client timestamp,button,state,x,y
1020958,NoButton,Move,1870,632
1020974,NoButton,Move,1866,628
1020986,NoButton,Move,1860,625
1020998,NoButton,Move,1852,625
1021010,NoButton,Move,1842,625
1021026,NoButton,Move,1833,626
1021038,NoButton,Move,1820,631
1021050,NoButton,Move,1810,634
1021062,NoButton,Move,1800,636
1021102,NoButton,Move,1798,637
1031685,NoButton,Move,1797,637
1031697,NoButton,Move,1795,637
1031705,NoButton,Move,1785,636
1031721,NoButton,Move,1756,632
1031733,NoButton,Move,1690,624
1031745,NoButton,Move,1611,619
1031757,NoButton,Move,1516,620
1031773,NoButton,Move,1408,627
1031785,NoButton,Move,1299,639
1031801,NoButton,Move,1198,650
1031813,NoButton,Move,1151,655
1031825,NoButton,Move,1108,663
1031837,NoButton,Move,1076,671
1031849,NoButton,Move,1011,688
1031860,NoButton,Move,984,696
1031876,NoButton,Move,965,700
1031889,NoButton,Move,955,702
1031913,NoButton,Move,950,702
1031928,NoButton,Move,949,702
1032148,NoButton,Move,948,702
1032160,NoButton,Move,947,701
1032172,NoButton,Move,943,701
1032188,NoButton,Move,934,705
1032200,NoButton,Move,914,715
1032212,NoButton,Move,881,727
1032224,NoButton,Move,835,742
1032236,NoButton,Move,794,755
1032252,NoButton,Move,751,767
1032264,NoButton,Move,735,770
1032276,NoButton,Move,718,775
1032288,NoButton,Move,706,779
1032304,NoButton,Move,685,783
1032316,NoButton,Move,674,785
1032328,NoButton,Move,665,787
1032340,NoButton,Move,660,787
1032356,NoButton,Move,658,787
1032368,NoButton,Move,657,787
1032380,NoButton,Move,657,787
1032408,NoButton,Move,656,787
1032496,NoButton,Move,656,787
1032548,NoButton,Move,656,787
1032564,NoButton,Move,656,787
1032576,NoButton,Move,658,787
1032588,NoButton,Move,662,784
1032600,NoButton,Move,669,780
1032616,NoButton,Move,676,775
1032628,NoButton,Move,684,770
1032656,NoButton,Move,691,766
1032668,NoButton,Move,695,765
1033336,NoButton,Move,697,764
1033348,NoButton,Move,697,763
1033360,NoButton,Move,699,763
1033372,NoButton,Move,699,763
1033388,NoButton,Move,700,763
1033412,NoButton,Move,700,763
1033428,NoButton,Move,702,763
1033440,NoButton,Move,703,763
1033452,NoButton,Move,705,763
1033464,NoButton,Move,706,763
1033476,NoButton,Move,709,763
1033492,NoButton,Move,712,763
1033504,NoButton,Move,715,763
1033516,NoButton,Move,720,761
1033556,NoButton,Move,722,761
1034892,NoButton,Move,722,760
1034904,NoButton,Move,723,760
1034916,NoButton,Move,724,760
1034928,NoButton,Move,726,759
1034940,NoButton,Move,727,759
1034956,NoButton,Move,730,758
1034968,NoButton,Move,730,758
1034980,NoButton,Move,731,758
1034992,NoButton,Move,732,758
1035044,NoButton,Move,733,756
1037940,NoButton,Move,733,756
1037960,NoButton,Move,736,752
1037968,NoButton,Move,741,742
1037980,NoButton,Move,756,715
1037996,NoButton,Move,772,684
1038008,NoButton,Move,787,657
1038020,NoButton,Move,801,633
1038032,NoButton,Move,811,619
1038044,NoButton,Move,815,611
1038060,NoButton,Move,819,606
1038072,NoButton,Move,821,603
1038084,NoButton,Move,822,600
1038096,NoButton,Move,823,599
1038112,NoButton,Move,823,598
1038124,NoButton,Move,823,598
1038148,NoButton,Move,823,597
1038164,NoButton,Move,824,597
1038176,NoButton,Move,824,596
1038188,NoButton,Move,825,596
1038200,NoButton,Move,825,594
1038216,NoButton,Move,826,593
1038228,NoButton,Move,827,592
1038240,NoButton,Move,827,590
1038252,NoButton,Move,827,588
1038268,NoButton,Move,829,582
1038280,NoButton,Move,831,576
1038292,NoButton,Move,832,570
1038304,NoButton,Move,834,562
1038320,NoButton,Move,837,551
1038332,NoButton,Move,841,540
1038344,NoButton,Move,845,531
1038356,NoButton,Move,848,522
1038372,NoButton,Move,851,516
1038384,NoButton,Move,853,513
1038396,NoButton,Move,854,512
1038408,NoButton,Move,854,511
1038424,NoButton,Move,854,510
1038436,NoButton,Move,855,510
1038500,NoButton,Move,855,510
1038540,NoButton,Move,855,511
1038564,NoButton,Move,856,511
1038580,NoButton,Move,856,511
1038592,NoButton,Move,857,512
1038604,NoButton,Move,858,512
1038632,NoButton,Move,859,512
1038644,NoButton,Move,859,513
1038656,NoButton,Move,860,513
1038864,Left,Pressed,860,513
1039068,Left,Released,860,513
1041222,NoButton,Move,864,513
1041234,NoButton,Move,877,509
1041250,NoButton,Move,917,501
1041262,NoButton,Move,978,491
1041274,NoButton,Move,1055,480
1041286,NoButton,Move,1139,478
1041302,NoButton,Move,1226,479
1041314,NoButton,Move,1313,488
1041326,NoButton,Move,1395,497
1041338,NoButton,Move,1472,508
1041354,NoButton,Move,1525,515
1041366,NoButton,Move,1566,526
1041378,NoButton,Move,1589,537
1041390,NoButton,Move,1600,544
1041418,NoButton,Move,1605,547
1041714,NoButton,Move,1604,547
1041726,NoButton,Move,1601,550
1041738,NoButton,Move,1591,552
1041750,NoButton,Move,1582,553
1041770,NoButton,Move,1569,555
1041782,NoButton,Move,1504,562
1041794,NoButton,Move,1446,568
1041802,NoButton,Move,1364,577
1041818,NoButton,Move,1330,582
1041830,NoButton,Move,1237,593
1041842,NoButton,Move,1155,602
1041854,NoButton,Move,1084,610
1041870,NoButton,Move,1035,612
1041882,NoButton,Move,994,612
1041894,NoButton,Move,969,611
1041910,NoButton,Move,953,609
1041922,NoButton,Move,942,607
1041934,NoButton,Move,935,605
1041946,NoButton,Move,928,602
1041962,NoButton,Move,926,601
1041974,NoButton,Move,926,600
1041986,NoButton,Move,925,600
1042026,NoButton,Move,924,600
1042050,NoButton,Move,924,600
1042062,NoButton,Move,924,599
1042078,NoButton,Move,924,599
1042090,NoButton,Move,924,598
1042102,NoButton,Move,924,597
1042118,NoButton,Move,926,592
1042130,NoButton,Move,931,584
1042142,NoButton,Move,938,574
1042154,NoButton,Move,946,564
1042170,NoButton,Move,953,556
1042182,NoButton,Move,961,547
1042194,NoButton,Move,967,542
1042206,NoButton,Move,973,537
1042234,NoButton,Move,976,535
1042830,NoButton,Move,976,535
1042850,NoButton,Move,977,535
1042862,NoButton,Move,983,533
1042874,NoButton,Move,988,531
1042890,NoButton,Move,994,529
1042902,NoButton,Move,1001,527
1042914,NoButton,Move,1007,524
1042926,NoButton,Move,1012,522
1042942,NoButton,Move,1015,521
1042954,NoButton,Move,1015,521
1042994,NoButton,Move,1016,521
1061598,NoButton,Move,1016,521
1061614,NoButton,Move,1009,520
1061626,NoButton,Move,997,519
1061638,NoButton,Move,973,517
1061650,NoButton,Move,937,517
1061666,NoButton,Move,893,520
1061678,NoButton,Move,850,520
1061690,NoButton,Move,804,520
1061702,NoButton,Move,766,520
1061718,NoButton,Move,727,519
1061730,NoButton,Move,692,517
1061742,NoButton,Move,664,517
1061754,NoButton,Move,652,516
1061770,NoButton,Move,643,515
1061782,NoButton,Move,635,515
1061794,NoButton,Move,623,514
1061806,NoButton,Move,612,514
1061822,NoButton,Move,603,514
1061834,NoButton,Move,595,514
1061846,NoButton,Move,587,514
1061858,NoButton,Move,580,514
1061874,NoButton,Move,575,514
1061886,NoButton,Move,571,514
1061898,NoButton,Move,568,514
1061914,NoButton,Move,566,514
1061926,NoButton,Move,565,514
1061938,NoButton,Move,564,514
1061950,NoButton,Move,563,514
1061962,NoButton,Move,562,514
1062042,NoButton,Move,562,514
1062058,NoButton,Move,563,514
1062070,NoButton,Move,566,513
1062082,NoButton,Move,572,511
1062094,NoButton,Move,582,508
1062106,NoButton,Move,594,504
1062122,NoButton,Move,609,502
1062134,NoButton,Move,630,499
1062146,NoButton,Move,649,498
1062158,NoButton,Move,667,497
1062174,NoButton,Move,675,497
1062186,NoButton,Move,681,497
1062198,NoButton,Move,687,497
1062210,NoButton,Move,692,497
1062226,NoButton,Move,695,498
1062250,NoButton,Move,696,498
1062922,NoButton,Move,697,499
1062930,NoButton,Move,702,500
1062946,NoButton,Move,707,502
1062958,NoButton,Move,716,504
1062970,NoButton,Move,724,507
1062982,NoButton,Move,730,507
1062998,NoButton,Move,735,509
1063018,NoButton,Move,738,510
1063026,NoButton,Move,748,512
1063038,NoButton,Move,755,514
1063050,NoButton,Move,761,515
1063062,NoButton,Move,764,516
1063090,NoButton,Move,764,516
1069880,NoButton,Move,765,516
1069888,NoButton,Move,765,516
1069900,NoButton,Move,771,515
1069916,NoButton,Move,783,510
1069928,NoButton,Move,811,500
1069940,NoButton,Move,863,482
1069952,NoButton,Move,939,456
1069968,NoButton,Move,1022,434
1069980,NoButton,Move,1065,425
1069992,NoButton,Move,1134,414
1070008,NoButton,Move,1203,408
1070020,NoButton,Move,1324,403
1070032,NoButton,Move,1438,403
1070044,NoButton,Move,1543,409
1070060,NoButton,Move,1636,418
1070072,NoButton,Move,1718,424
1070084,NoButton,Move,1773,428
1070100,NoButton,Move,1806,430
1070112,NoButton,Move,1820,430
1070124,NoButton,Move,1826,427
1070136,NoButton,Move,1829,423
1070356,NoButton,Move,1833,419
1070368,NoButton,Move,1839,410
1070380,NoButton,Move,1850,398
1070396,NoButton,Move,1861,386
1070408,NoButton,Move,1876,374
1070420,NoButton,Move,1895,359
1070432,NoButton,Move,1915,342
1070448,NoButton,Move,1933,327
1070460,NoButton,Move,1936,313
1070472,NoButton,Move,1935,302
1070484,NoButton,Move,1928,298
1070500,NoButton,Move,1926,293
1070512,NoButton,Move,1926,290
1070524,NoButton,Move,1930,286
1070536,NoButton,Move,1929,281
1070552,NoButton,Move,1928,274
1070564,NoButton,Move,1926,270
1070588,NoButton,Move,1921,269
1070820,Left,Pressed,1919,269
1070951,NoButton,Drag,1920,270
1070963,NoButton,Drag,1921,274
1070979,NoButton,Drag,1923,284
1070991,NoButton,Drag,1922,301
1071003,NoButton,Drag,1922,324
1071015,NoButton,Drag,1921,347
1071027,NoButton,Drag,1920,364
1071043,NoButton,Drag,1919,379
1071055,NoButton,Drag,1920,387
1071067,NoButton,Drag,1919,395
1071083,NoButton,Drag,1920,400
1071095,NoButton,Drag,1919,409
1071107,NoButton,Drag,1919,414
1071123,NoButton,Drag,1919,417
1071135,NoButton,Drag,1919,418
1071147,NoButton,Drag,1919,419
1071159,NoButton,Drag,1919,419
1071651,NoButton,Drag,1919,419
1071771,NoButton,Drag,1919,419
1071783,NoButton,Drag,1919,419
1071796,NoButton,Drag,1919,421
1071807,NoButton,Drag,1919,424
1071823,NoButton,Drag,1919,426
1071835,NoButton,Drag,1919,428
1071847,NoButton,Drag,1919,429
1071863,NoButton,Drag,1919,431
1071875,NoButton,Drag,1919,432
1071887,NoButton,Drag,1919,434
1071899,NoButton,Drag,1919,434
1071911,NoButton,Drag,1919,435
1071979,NoButton,Drag,1919,435
1071991,NoButton,Drag,1919,436
1072279,NoButton,Drag,1919,437
1072291,NoButton,Drag,1919,438
1072303,NoButton,Drag,1919,444
1072315,NoButton,Drag,1919,453
1072327,NoButton,Drag,1919,461
1072343,NoButton,Drag,1918,472
1072355,NoButton,Drag,1918,480
1072367,NoButton,Drag,1917,487
1072379,NoButton,Drag,1916,494
1072395,NoButton,Drag,1913,502
1072407,NoButton,Drag,1911,509
1072419,NoButton,Drag,1909,514
1072435,NoButton,Drag,1907,517
1072447,NoButton,Drag,1907,518
1072459,NoButton,Drag,1907,519
1072512,NoButton,Drag,1907,520
1073240,NoButton,Drag,1906,520
1074644,NoButton,Drag,1906,520
1074748,NoButton,Drag,1906,520
1075192,NoButton,Drag,1906,520
1075372,NoButton,Drag,1906,520
1075540,NoButton,Drag,1906,520
1075748,NoButton,Drag,1906,520
1076021,NoButton,Drag,1906,520
1076697,Left,Released,1906,520
1076953,NoButton,Move,1904,520
1076969,NoButton,Move,1896,523
1076981,NoButton,Move,1876,529
1076997,NoButton,Move,1835,542
1077005,NoButton,Move,1772,567
1077021,NoButton,Move,1699,595
1077033,NoButton,Move,1626,619
1077045,NoButton,Move,1550,640
1077057,NoButton,Move,1493,659
1077073,NoButton,Move,1450,670
1077085,NoButton,Move,1420,676
1077097,NoButton,Move,1398,678
1077113,NoButton,Move,1380,680
1077125,NoButton,Move,1372,681
1077137,NoButton,Move,1364,682
1077149,NoButton,Move,1358,683
1077161,NoButton,Move,1349,685
1077177,NoButton,Move,1340,689
1077189,NoButton,Move,1330,693
1077201,NoButton,Move,1322,697
1077217,NoButton,Move,1316,701
1077229,NoButton,Move,1309,704
1077241,NoButton,Move,1302,706
1077265,NoButton,Move,1293,708
1077277,NoButton,Move,1284,712
1077289,NoButton,Move,1272,715
1077297,NoButton,Move,1258,718
1077309,NoButton,Move,1250,720
1077321,NoButton,Move,1242,721
1077333,NoButton,Move,1236,722
1077345,NoButton,Move,1227,722
1077357,NoButton,Move,1221,722
1077373,NoButton,Move,1217,722
1077385,NoButton,Move,1216,722
1077397,NoButton,Move,1215,722
1077409,NoButton,Move,1215,722
1078029,NoButton,Move,1216,722
1078041,NoButton,Move,1219,722
1078053,NoButton,Move,1222,722
1078065,NoButton,Move,1226,722
1078081,NoButton,Move,1231,722
1078093,NoButton,Move,1235,722
1078105,NoButton,Move,1240,722
1078117,NoButton,Move,1246,722
1078133,NoButton,Move,1253,722
1078145,NoButton,Move,1258,722
1078157,NoButton,Move,1263,722
1078169,NoButton,Move,1269,722
1078185,NoButton,Move,1274,722
1078197,NoButton,Move,1277,722
1078209,NoButton,Move,1278,722
1078221,NoButton,Move,1279,722
1078237,NoButton,Move,1280,722
1078265,NoButton,Move,1280,721
1078277,NoButton,Move,1281,721
1078841,NoButton,Move,1281,721
1078853,NoButton,Move,1283,719
1078869,NoButton,Move,1285,717
1078881,NoButton,Move,1288,714
1078893,NoButton,Move,1291,713
1078905,NoButton,Move,1294,711
1078921,NoButton,Move,1295,709
1078933,NoButton,Move,1297,708
1078945,NoButton,Move,1297,707
1078957,NoButton,Move,1298,707
1078973,NoButton,Move,1299,707
1079025,NoButton,Move,1299,706
1089643,NoButton,Move,1298,705
1089655,NoButton,Move,1293,704
1089671,NoButton,Move,1287,704
1089683,NoButton,Move,1282,703
1089695,NoButton,Move,1275,703
1089711,NoButton,Move,1273,703
1089723,NoButton,Move,1271,703
1089735,NoButton,Move,1269,703
1089747,NoButton,Move,1267,703
1089763,NoButton,Move,1265,703
1089775,NoButton,Move,1265,703
1089787,NoButton,Move,1263,703
1090151,Left,Pressed,1263,703
1090355,Left,Released,1263,703
1090778,NoButton,Move,1263,702
1090790,NoButton,Move,1263,696
1090806,NoButton,Move,1265,679
1090818,NoButton,Move,1268,643
1090830,NoButton,Move,1272,598
1090842,NoButton,Move,1280,538
1090854,NoButton,Move,1282,512
1090870,NoButton,Move,1290,420
1090882,NoButton,Move,1292,387
1090894,NoButton,Move,1301,291
1090906,NoButton,Move,1304,263
1090934,NoButton,Move,1313,116
1090946,NoButton,Move,1315,61
1090962,NoButton,Move,1315,26
1090974,NoButton,Move,1316,1
1090986,NoButton,Move,1316,-16
1091010,NoButton,Move,1316,-4
1091026,NoButton,Move,1316,-1
1091258,NoButton,Move,1319,0
1091270,NoButton,Move,1326,3
1091282,NoButton,Move,1337,5
1091298,NoButton,Move,1349,6
1091310,NoButton,Move,1361,7
1091322,NoButton,Move,1373,7
1091338,NoButton,Move,1382,8
1091350,NoButton,Move,1391,8
1091362,NoButton,Move,1396,9
1091374,NoButton,Move,1400,10
1091386,NoButton,Move,1403,10
1091414,NoButton,Move,1403,10
1091426,NoButton,Move,1404,10
1091658,Left,Pressed,1404,10
1091782,Left,Released,1404,10
1091854,NoButton,Move,1405,11
1091866,NoButton,Move,1408,12
1091878,NoButton,Move,1415,12
1091894,NoButton,Move,1426,14
1091906,NoButton,Move,1438,14
1091918,NoButton,Move,1452,14
1091930,NoButton,Move,1469,15
1091946,NoButton,Move,1478,15
1091958,NoButton,Move,1487,15
1091970,NoButton,Move,1497,15
1091982,NoButton,Move,1511,15
1091998,NoButton,Move,1527,15
1092010,NoButton,Move,1539,15
1092022,NoButton,Move,1550,16
1092034,NoButton,Move,1561,16
1092050,NoButton,Move,1568,17
1092062,NoButton,Move,1573,17
1092074,NoButton,Move,1575,17
1092086,NoButton,Move,1576,17
1092102,NoButton,Move,1577,17
1092114,NoButton,Move,1578,17
1092142,NoButton,Move,1578,17
1092216,NoButton,Move,1578,17
1092232,NoButton,Move,1579,17
1092244,NoButton,Move,1579,17
1092296,NoButton,Move,1579,16
1092360,NoButton,Move,1579,16
1092372,NoButton,Move,1578,16
1092388,NoButton,Move,1576,15
1092400,NoButton,Move,1572,15
1092412,NoButton,Move,1563,14
1092428,NoButton,Move,1545,14
1092440,NoButton,Move,1520,14
1092452,NoButton,Move,1493,14
1092464,NoButton,Move,1470,12
1092480,NoButton,Move,1454,12
1092492,NoButton,Move,1443,11
1092504,NoButton,Move,1435,10
1092516,NoButton,Move,1432,10
1092528,NoButton,Move,1431,10
1092544,NoButton,Move,1430,10
1092813,Left,Pressed,1430,10
1093008,NoButton,Drag,1432,10
1093021,NoButton,Drag,1440,10
1093032,NoButton,Drag,1455,9
1093048,NoButton,Drag,1477,7
1093060,NoButton,Drag,1511,4
1093072,NoButton,Drag,1544,2
1093084,NoButton,Drag,1574,1
1093100,NoButton,Drag,1599,-1
1093112,NoButton,Drag,1619,-1
1093124,NoButton,Drag,1635,-3
1093136,NoButton,Drag,1643,-1
1093152,NoButton,Drag,1648,-1
1093164,NoButton,Drag,1650,0
1093176,NoButton,Drag,1653,0
1093188,NoButton,Drag,1655,0
1093204,NoButton,Drag,1655,0
1093216,NoButton,Drag,1656,0
1093256,NoButton,Drag,1656,0
1093280,NoButton,Drag,1656,0
1093292,NoButton,Drag,1656,-1
1093320,NoButton,Drag,1656,0
1093372,NoButton,Drag,1656,0
1093604,NoButton,Drag,1656,0
1093656,NoButton,Drag,1655,-1
1093684,NoButton,Drag,1655,0
1093708,NoButton,Drag,1654,0
1093724,NoButton,Drag,1653,0
1093736,NoButton,Drag,1652,0
1093748,NoButton,Drag,1651,0
1093760,NoButton,Drag,1650,0
1093776,NoButton,Drag,1648,0
1093788,NoButton,Drag,1646,0
1093800,NoButton,Drag,1644,0
1093812,NoButton,Drag,1644,0
1093840,NoButton,Drag,1643,0
1093880,NoButton,Drag,1642,0
1093904,Left,Released,1642,0
1094440,NoButton,Move,1642,0
1094472,NoButton,Move,1642,0
1094484,NoButton,Move,1640,0
1094504,NoButton,Move,1635,2
1094512,NoButton,Move,1625,7
1094524,NoButton,Move,1614,10
1094536,NoButton,Move,1603,14
1094548,NoButton,Move,1591,17
1094560,NoButton,Move,1579,19
1094576,NoButton,Move,1567,21
1094588,NoButton,Move,1556,23
1094600,NoButton,Move,1545,24
1094612,NoButton,Move,1538,25
1094628,NoButton,Move,1534,25
1094640,NoButton,Move,1531,25
1094652,NoButton,Move,1527,25
1094664,NoButton,Move,1522,25
1094680,NoButton,Move,1516,25
1094692,NoButton,Move,1509,25
1094704,NoButton,Move,1504,25
1094716,NoButton,Move,1498,24
1094732,NoButton,Move,1495,24
1094744,NoButton,Move,1491,24
1094756,NoButton,Move,1489,24
1094768,NoButton,Move,1488,24
1094784,NoButton,Move,1487,23
1094796,NoButton,Move,1487,23
1094836,NoButton,Move,1486,23
1095068,NoButton,Move,1486,23
1095084,NoButton,Move,1488,23
1095096,NoButton,Move,1493,22
1095108,NoButton,Move,1502,20
1095120,NoButton,Move,1513,18
1095132,NoButton,Move,1519,17
1095148,NoButton,Move,1526,16
1095160,NoButton,Move,1532,16
1095172,NoButton,Move,1538,16
1095188,NoButton,Move,1544,16
1095200,NoButton,Move,1547,17
1095212,NoButton,Move,1549,17
1095224,NoButton,Move,1550,17
1095236,NoButton,Move,1550,18
1095264,NoButton,Move,1550,20
1095276,NoButton,Move,1548,25
1095288,NoButton,Move,1541,38
1095304,NoButton,Move,1523,70
1095316,NoButton,Move,1503,107
1095328,NoButton,Move,1472,160
1095340,NoButton,Move,1441,216
1095356,NoButton,Move,1403,271
1095368,NoButton,Move,1364,320
1095380,NoButton,Move,1321,365
1095393,NoButton,Move,1306,380
1095405,NoButton,Move,1284,398
1095421,NoButton,Move,1264,411
1095433,NoButton,Move,1211,438
1095445,NoButton,Move,1172,454
1095461,NoButton,Move,1128,470
1095475,NoButton,Move,1088,479
1095487,NoButton,Move,1054,486
1095507,NoButton,Move,1027,494
1095515,NoButton,Move,991,504
1095527,NoButton,Move,978,508
1095539,NoButton,Move,968,510
1095551,NoButton,Move,965,511
1095565,NoButton,Move,962,511
1095989,NoButton,Move,962,516
1096003,NoButton,Move,963,524
1096015,NoButton,Move,963,529
1096029,NoButton,Move,963,533
1096042,NoButton,Move,963,539
1096055,NoButton,Move,962,546
1096068,NoButton,Move,959,557
1096081,NoButton,Move,953,568
1096094,NoButton,Move,947,578
1096107,NoButton,Move,942,586
1096120,NoButton,Move,936,593
1096133,NoButton,Move,927,597
1096146,NoButton,Move,918,601
1096159,NoButton,Move,907,603
1096172,NoButton,Move,896,604
1096185,NoButton,Move,887,604
