client timestamp,button,state,x,y
17118962,NoButton,Move,703,23
17118969,NoButton,Move,705,23
17118977,NoButton,Move,707,22
17118984,NoButton,Move,708,22
17118991,NoButton,Move,709,22
17118999,NoButton,Move,710,21
17119006,NoButton,Move,710,21
17119014,NoButton,Move,711,21
17119021,NoButton,Move,713,21
17119028,NoButton,Move,713,21
17119036,NoButton,Move,713,20
17119043,NoButton,Move,714,20
17119058,NoButton,Move,715,20
17119065,NoButton,Move,715,20
17119073,NoButton,Move,715,20
17119080,NoButton,Move,716,20
17119087,NoButton,Move,718,20
17119095,NoButton,Move,725,19
17119110,NoButton,Move,726,19
17119117,NoButton,Move,728,18
17119125,NoButton,Move,731,18
17119133,NoButton,Move,734,17
17119140,NoButton,Move,734,17
17119147,NoButton,Move,736,17
17119155,NoButton,Move,736,17
17119170,NoButton,Move,738,15
17119177,NoButton,Move,739,15
17119192,NoButton,Move,739,15
17119199,NoButton,Move,740,15
17119214,NoButton,Move,741,15
17119229,NoButton,Move,743,15
17119237,NoButton,Move,749,16
17119244,NoButton,Move,750,16
17119251,NoButton,Move,752,16
17119259,NoButton,Move,752,16
17119266,NoButton,Move,755,17
17119275,NoButton,Move,756,17
17119281,NoButton,Move,756,17
17119289,NoButton,Move,757,17
17119304,NoButton,Move,758,17
17119312,NoButton,Move,758,17
17119327,NoButton,Move,759,17
17119349,NoButton,Move,760,17
17119386,NoButton,Move,761,18
17119430,NoButton,Move,761,19
17119445,NoButton,Move,761,19
17119483,NoButton,Move,763,19
17119512,NoButton,Move,764,19
17119534,NoButton,Move,764,19
17119549,NoButton,Move,764,19
17119556,NoButton,Move,765,19
17119587,NoButton,Move,766,19
17119625,NoButton,Move,766,19
17119639,NoButton,Move,766,20
17119654,NoButton,Move,767,20
17119676,NoButton,Move,767,21
17119691,NoButton,Move,768,21
17119818,NoButton,Move,768,21
17119840,NoButton,Move,768,21
17120108,Left,Pressed,768,21
17120332,Left,Released,768,21
17126008,NoButton,Move,771,17
17126030,NoButton,Move,774,16
17126037,NoButton,Move,776,15
17126045,NoButton,Move,779,12
17126052,NoButton,Move,780,12
17126060,NoButton,Move,781,11
17126067,NoButton,Move,782,10
17126075,NoButton,Move,783,10
17126082,NoButton,Move,783,10
17126090,NoButton,Move,784,10
17126097,NoButton,Move,785,10
17126111,NoButton,Move,786,9
17126126,NoButton,Move,787,9
17126143,NoButton,Move,787,9
17126149,NoButton,Move,787,8
17126171,NoButton,Move,788,8
17126256,NoButton,Move,788,8
17126287,NoButton,Move,788,8
17126303,NoButton,Move,787,8
17126335,NoButton,Move,786,8
17126342,NoButton,Move,785,8
17126357,NoButton,Move,784,8
17126373,NoButton,Move,783,8
17126387,NoButton,Move,782,8
17126394,NoButton,Move,782,8
17126402,NoButton,Move,781,8
17126409,NoButton,Move,779,9
17126417,NoButton,Move,775,9
17126424,NoButton,Move,772,10
17126431,NoButton,Move,768,10
17126439,NoButton,Move,766,10
17126446,NoButton,Move,762,10
17126454,NoButton,Move,758,11
17126461,NoButton,Move,754,11
17126469,NoButton,Move,752,13
17126476,NoButton,Move,749,13
17126484,NoButton,Move,748,13
17126491,NoButton,Move,747,14
17126498,NoButton,Move,746,14
17126506,NoButton,Move,745,14
17126521,NoButton,Move,744,15
17126529,NoButton,Move,744,15
17126544,NoButton,Move,742,15
17126558,NoButton,Move,742,15
17126576,NoButton,Move,741,15
17126596,NoButton,Move,741,16
17126611,NoButton,Move,740,16
17126625,NoButton,Move,740,17
17126656,NoButton,Move,740,17
17126687,NoButton,Move,741,17
17126719,NoButton,Move,741,17
17126734,NoButton,Move,743,17
17126752,NoButton,Move,743,17
17126760,NoButton,Move,743,17
17126768,NoButton,Move,744,17
17126783,NoButton,Move,745,17
17126790,NoButton,Move,746,17
17126805,NoButton,Move,746,16
17126812,NoButton,Move,747,16
17126827,NoButton,Move,748,16
17126834,NoButton,Move,748,16
17126842,NoButton,Move,750,16
17126849,NoButton,Move,751,16
17126864,NoButton,Move,751,16
17126871,NoButton,Move,752,16
17126879,NoButton,Move,753,16
17126886,NoButton,Move,754,16
17126894,NoButton,Move,754,15
17126909,NoButton,Move,755,15
17126916,NoButton,Move,756,15
17126924,NoButton,Move,759,14
17126931,NoButton,Move,760,14
17126939,NoButton,Move,761,14
17126947,NoButton,Move,762,14
17126954,NoButton,Move,763,14
17126968,NoButton,Move,764,12
17126976,NoButton,Move,765,12
17126983,NoButton,Move,766,12
17126990,NoButton,Move,766,12
17127005,NoButton,Move,767,12
17127013,NoButton,Move,768,12
17127027,NoButton,Move,769,12
17127043,NoButton,Move,769,12
17127072,NoButton,Move,771,12
17127125,NoButton,Move,770,12
17127172,NoButton,Move,770,12
17127805,NoButton,Move,769,12
17127824,NoButton,Move,768,12
17127839,NoButton,Move,767,12
17127854,NoButton,Move,767,12
17127862,NoButton,Move,766,12
17127877,NoButton,Move,765,12
17127884,NoButton,Move,765,12
17127908,NoButton,Move,764,12
17127921,NoButton,Move,762,12
17127929,NoButton,Move,762,12
17127944,NoButton,Move,762,12
17127960,NoButton,Move,761,12
17127974,NoButton,Move,760,12
17127991,NoButton,Move,759,12
17128026,NoButton,Move,759,12
17128033,NoButton,Move,759,13
17128055,NoButton,Move,758,13
17128092,NoButton,Move,757,13
17128203,NoButton,Move,757,13
17128219,NoButton,Move,757,13
17128773,NoButton,Move,750,14
17128793,NoButton,Move,736,17
17128800,NoButton,Move,725,20
17128808,NoButton,Move,713,22
17128815,NoButton,Move,700,26
17128823,NoButton,Move,693,27
17128830,NoButton,Move,688,30
17128838,NoButton,Move,682,32
17128845,NoButton,Move,679,33
17128853,NoButton,Move,677,36
17128860,NoButton,Move,673,37
17128867,NoButton,Move,671,38
17128874,NoButton,Move,667,39
17128882,NoButton,Move,663,41
17128889,NoButton,Move,657,44
17128896,NoButton,Move,653,46
17128904,NoButton,Move,646,48
17128911,NoButton,Move,639,51
17128919,NoButton,Move,633,53
17128926,NoButton,Move,628,54
17128934,NoButton,Move,625,55
17128941,NoButton,Move,622,56
17128949,NoButton,Move,620,56
17128957,NoButton,Move,616,58
17128964,NoButton,Move,613,59
17128972,NoButton,Move,609,59
17128979,NoButton,Move,607,60
17128986,NoButton,Move,607,60
17128994,NoButton,Move,606,60
17129001,NoButton,Move,605,60
17129009,NoButton,Move,605,60
17129024,NoButton,Move,603,60
17129032,NoButton,Move,602,60
17129046,NoButton,Move,602,60
17129061,NoButton,Move,601,60
17129084,NoButton,Move,601,60
17129105,NoButton,Move,601,60
17129113,NoButton,Move,601,60
17129128,NoButton,Move,601,59
17129135,NoButton,Move,613,53
17129142,NoButton,Move,653,46
17129151,NoButton,Move,664,46
17129157,NoButton,Move,673,46
17129164,NoButton,Move,676,46
17129172,NoButton,Move,683,45
17129179,NoButton,Move,686,45
17129187,NoButton,Move,687,45
17129195,NoButton,Move,692,44
17129202,NoButton,Move,694,44
17129210,NoButton,Move,695,44
17129217,NoButton,Move,698,42
17129225,NoButton,Move,701,41
17129232,NoButton,Move,703,41
17129240,NoButton,Move,705,40
17129241,NoButton,Move,707,38
17129241,NoButton,Move,710,36
17129257,NoButton,Move,712,33
17129269,NoButton,Move,714,30
17129276,NoButton,Move,715,30
17129284,NoButton,Move,716,29
17129291,NoButton,Move,717,28
17129299,NoButton,Move,717,28
17129306,NoButton,Move,718,28
17129313,NoButton,Move,718,27
17129321,NoButton,Move,718,25
17129336,NoButton,Move,718,25
17129358,NoButton,Move,719,24
17129389,NoButton,Move,719,23
17129411,NoButton,Move,719,23
17129434,NoButton,Move,719,23
17129449,NoButton,Move,718,23
17129456,NoButton,Move,718,23
17129463,NoButton,Move,717,23
17129471,NoButton,Move,716,23
17129486,NoButton,Move,715,23
17129493,NoButton,Move,714,24
17129500,NoButton,Move,714,24
17129508,NoButton,Move,713,24
17129522,NoButton,Move,712,24
17129530,NoButton,Move,711,24
17129537,NoButton,Move,711,24
17129545,NoButton,Move,711,26
17129552,NoButton,Move,710,26
17129559,NoButton,Move,707,26
17129567,NoButton,Move,703,26
17129575,NoButton,Move,701,26
17129582,NoButton,Move,698,26
17129589,NoButton,Move,696,26
17129597,NoButton,Move,695,25
17129605,NoButton,Move,694,25
17129613,NoButton,Move,693,25
17129620,NoButton,Move,691,24
17129627,NoButton,Move,690,24
17129635,NoButton,Move,690,24
17129642,NoButton,Move,689,24
17129657,NoButton,Move,688,24
17129664,NoButton,Move,688,24
17129686,NoButton,Move,687,24
17129702,NoButton,Move,686,24
17129709,NoButton,Move,686,23
17129739,NoButton,Move,686,23
17129775,NoButton,Move,684,23
17129805,NoButton,Move,683,23
17129813,NoButton,Move,683,22
17129829,NoButton,Move,683,22
17130014,Left,Pressed,683,22
17130229,Left,Released,683,22
17130603,NoButton,Move,685,28
17130611,NoButton,Move,685,36
17130619,NoButton,Move,686,50
17130626,NoButton,Move,688,62
17130633,NoButton,Move,689,72
17130641,NoButton,Move,690,80
17130648,NoButton,Move,691,87
17130655,NoButton,Move,692,91
17130662,NoButton,Move,692,95
17130669,NoButton,Move,694,98
17130677,NoButton,Move,694,101
17130684,NoButton,Move,695,101
17130692,NoButton,Move,695,102
17130699,NoButton,Move,696,103
17130707,NoButton,Move,696,104
17130714,NoButton,Move,696,105
17130729,NoButton,Move,696,106
17130736,NoButton,Move,696,106
17130751,NoButton,Move,696,107
17130766,NoButton,Move,696,108
17130788,NoButton,Move,696,108
17130833,NoButton,Move,696,108
17130878,NoButton,Move,696,108
17130953,NoButton,Move,696,108
17131282,NoButton,Move,696,110
17131289,NoButton,Move,696,112
17131296,NoButton,Move,695,115
17131303,NoButton,Move,695,115
17131311,NoButton,Move,695,118
17131318,NoButton,Move,694,118
17131325,NoButton,Move,694,119
17131340,NoButton,Move,694,120
17131347,NoButton,Move,694,120
17131355,NoButton,Move,694,121
17131370,NoButton,Move,694,122
17131385,NoButton,Move,694,123
17131392,NoButton,Move,694,123
17131407,NoButton,Move,694,125
17131414,NoButton,Move,694,126
17131422,NoButton,Move,694,126
17131429,NoButton,Move,694,129
17131437,NoButton,Move,694,129
17131444,NoButton,Move,694,131
17131451,NoButton,Move,694,132
17131459,NoButton,Move,694,133
17131466,NoButton,Move,694,134
17131482,NoButton,Move,694,135
17131489,NoButton,Move,694,135
17131504,NoButton,Move,694,136
17131526,NoButton,Move,694,137
17131549,NoButton,Move,694,137
17131586,NoButton,Move,694,138
17131624,NoButton,Move,694,140
17131876,Left,Pressed,694,140
17132091,Left,Released,694,140
17132137,Left,Pressed,694,140
17132352,Left,Released,694,140
17132672,Left,Pressed,694,140
17132888,Left,Released,694,140
17133462,Left,Pressed,694,140
17133677,Left,Released,694,140
17133835,Left,Pressed,694,140
17134028,Left,Released,694,140
17134029,Left,Pressed,694,140
17134244,Left,Released,694,140
17134572,Left,Pressed,694,140
17134787,Left,Released,694,140
17135369,Left,Pressed,694,140
17135600,Left,Released,694,140
17135601,Left,Pressed,694,140
17135815,Left,Released,694,140
17136315,Left,Pressed,694,140
17136530,Left,Released,694,140
17136656,Left,Pressed,694,140
17136871,Left,Released,694,140
17137283,Left,Pressed,694,140
17137446,Left,Released,694,140
17137447,Left,Pressed,694,140
17137661,Left,Released,694,140
17138095,Left,Pressed,694,140
17138310,Left,Released,694,140
17138720,Left,Pressed,694,140
17138885,Left,Released,694,140
17138886,Left,Pressed,694,140
17139100,Left,Released,694,140
17139339,Left,Pressed,694,140
17139517,Left,Released,694,140
17140247,Left,Pressed,694,140
17140427,Left,Released,694,140
17140428,Left,Pressed,694,140
17140642,Left,Released,694,140
17140955,Left,Pressed,694,140
17141170,Left,Released,694,140
17167236,NoButton,Move,692,133
17167243,NoButton,Move,692,126
17167250,NoButton,Move,692,122
17167258,NoButton,Move,692,116
17167265,NoButton,Move,691,111
17167272,NoButton,Move,691,104
17167280,NoButton,Move,691,99
17167287,NoButton,Move,691,96
17167294,NoButton,Move,691,92
17167302,NoButton,Move,691,92
17167309,NoButton,Move,691,90
17167317,NoButton,Move,691,89
17167324,NoButton,Move,691,88
17167332,NoButton,Move,691,87
17167347,NoButton,Move,691,86
17167362,NoButton,Move,691,86
17167370,NoButton,Move,691,85
17167377,NoButton,Move,691,85
17167384,NoButton,Move,691,84
17167399,NoButton,Move,691,84
17167414,NoButton,Move,692,83
17167429,NoButton,Move,692,82
17167436,NoButton,Move,693,82
17167451,NoButton,Move,693,81
17167459,NoButton,Move,699,75
17167466,NoButton,Move,706,71
17167473,NoButton,Move,709,67
17167481,NoButton,Move,711,65
17167489,NoButton,Move,715,62
17167496,NoButton,Move,716,61
17167503,NoButton,Move,717,60
17167511,NoButton,Move,718,59
17167518,NoButton,Move,718,58
17167526,NoButton,Move,718,58
17167533,NoButton,Move,719,57
17167541,NoButton,Move,719,56
17167549,NoButton,Move,720,56
17167556,NoButton,Move,720,56
17167571,NoButton,Move,721,55
17167586,NoButton,Move,721,54
17167601,NoButton,Move,722,52
17167616,NoButton,Move,722,52
17167638,NoButton,Move,723,52
17167652,NoButton,Move,723,51
17167674,NoButton,Move,723,51
17167689,NoButton,Move,723,50
17167726,NoButton,Move,723,50
17167742,NoButton,Move,724,50
17167764,NoButton,Move,724,49
17167779,NoButton,Move,725,49
17167786,NoButton,Move,730,47
17167794,NoButton,Move,734,43
17167801,NoButton,Move,735,42
17167808,NoButton,Move,736,41
17167816,NoButton,Move,737,41
17167824,NoButton,Move,737,40
17167832,NoButton,Move,738,40
17167839,NoButton,Move,739,40
17167847,NoButton,Move,740,39
17167862,NoButton,Move,741,38
17167869,NoButton,Move,741,38
17167884,NoButton,Move,742,38
17167899,NoButton,Move,743,37
17167921,NoButton,Move,745,36
17167928,NoButton,Move,752,31
17167935,NoButton,Move,756,29
17167943,NoButton,Move,759,29
17167951,NoButton,Move,763,27
17167958,NoButton,Move,764,26
17167966,NoButton,Move,767,24
17167973,NoButton,Move,769,23
17167980,NoButton,Move,771,21
17167987,NoButton,Move,773,21
17167994,NoButton,Move,776,20
17168002,NoButton,Move,778,19
17168009,NoButton,Move,780,18
17168017,NoButton,Move,786,17
17168024,NoButton,Move,790,14
17168032,NoButton,Move,794,11
17168039,NoButton,Move,798,11
17168047,NoButton,Move,800,10
17168055,NoButton,Move,804,9
17168061,NoButton,Move,806,8
17168069,NoButton,Move,808,8
17168076,NoButton,Move,809,7
17168084,NoButton,Move,810,7
17168091,NoButton,Move,811,5
17168099,NoButton,Move,812,5
17168106,NoButton,Move,812,5
17168113,NoButton,Move,814,5
17168121,NoButton,Move,815,5
17168128,NoButton,Move,815,5
17168136,NoButton,Move,815,4
17168143,NoButton,Move,816,4
17168158,NoButton,Move,817,4
17168165,NoButton,Move,817,4
17168173,NoButton,Move,817,3
17168181,NoButton,Move,818,3
17168210,NoButton,Move,819,3
17168300,NoButton,Move,819,3
17168315,NoButton,Move,819,3
17189079,NoButton,Move,820,-3
17189087,NoButton,Move,827,-32
17189095,NoButton,Move,840,-73
17189103,NoButton,Move,850,-92
17189111,NoButton,Move,856,-95
17189119,NoButton,Move,858,-85
17189127,NoButton,Move,858,-71
17189135,NoButton,Move,858,-55
17189143,NoButton,Move,853,-42
17189151,NoButton,Move,847,-27
17189159,NoButton,Move,840,-18
17189167,NoButton,Move,834,-14
17189175,NoButton,Move,830,-10
17189183,NoButton,Move,828,-9
17189191,NoButton,Move,826,-6
17189199,NoButton,Move,825,-2
17189279,NoButton,Move,825,-2
17189287,NoButton,Move,825,-3
17189295,NoButton,Move,825,-5
17189303,NoButton,Move,826,-10
17189311,NoButton,Move,829,-12
17189320,NoButton,Move,830,-9
17189327,NoButton,Move,832,-2
17189463,NoButton,Move,833,-2
17189471,NoButton,Move,834,-1
17189479,NoButton,Move,835,-1
17189487,NoButton,Move,837,0
17189495,NoButton,Move,839,-1
17189503,NoButton,Move,843,-1
17189511,NoButton,Move,846,-1
17189519,NoButton,Move,849,-2
17189527,NoButton,Move,852,-3
17189535,NoButton,Move,857,-4
17189543,NoButton,Move,865,-2
17189551,NoButton,Move,873,-3
17189559,NoButton,Move,881,-3
17189567,NoButton,Move,888,-3
17189575,NoButton,Move,897,-2
17189583,NoButton,Move,907,-3
17189591,NoButton,Move,917,-1
17189599,NoButton,Move,929,0
17189607,NoButton,Move,942,0
17189615,NoButton,Move,957,0
17189623,NoButton,Move,972,0
17189631,NoButton,Move,989,0
17189639,NoButton,Move,1004,0
17189647,NoButton,Move,1018,0
17189655,NoButton,Move,1032,0
17189663,NoButton,Move,1042,0
17189670,NoButton,Move,1050,0
17189679,NoButton,Move,1055,0
17189694,NoButton,Move,1059,0
17189727,NoButton,Move,1061,0
17189735,NoButton,Move,1062,0
17189743,NoButton,Move,1065,0
17189751,NoButton,Move,1066,0
17189759,NoButton,Move,1068,0
17189823,NoButton,Move,1070,0
17189839,NoButton,Move,1071,1
17189847,NoButton,Move,1071,2
17189863,NoButton,Move,1071,4
17189871,NoButton,Move,1068,5
17189879,NoButton,Move,1064,6
17189887,NoButton,Move,1060,8
17189895,NoButton,Move,1054,10
17189903,NoButton,Move,1047,14
17189911,NoButton,Move,1041,16
17189919,NoButton,Move,1035,18
17189927,NoButton,Move,1028,19
17189935,NoButton,Move,1023,22
17189943,NoButton,Move,1016,23
17189951,NoButton,Move,1009,25
17189958,NoButton,Move,1002,26
17189967,NoButton,Move,995,28
17189974,NoButton,Move,988,29
17189983,NoButton,Move,982,30
17189991,NoButton,Move,978,31
17189999,NoButton,Move,975,31
17190007,NoButton,Move,972,31
17190103,NoButton,Move,972,31
17190111,NoButton,Move,973,31
17190119,NoButton,Move,975,30
17190127,NoButton,Move,978,29
17190135,NoButton,Move,980,28
17190143,NoButton,Move,982,28
17190151,NoButton,Move,984,27
17190159,NoButton,Move,987,25
17190167,NoButton,Move,990,24
17190175,NoButton,Move,992,23
17190183,NoButton,Move,994,22
17190191,NoButton,Move,995,21
17190199,NoButton,Move,997,21
17190215,NoButton,Move,998,21
17190487,Left,Pressed,998,21
17190607,Left,Released,998,21
17190951,NoButton,Move,997,21
17190959,NoButton,Move,996,22
17190967,NoButton,Move,994,23
17190975,NoButton,Move,991,23
17197191,NoButton,Move,995,22
17197199,NoButton,Move,1008,16
17197207,NoButton,Move,1017,10
17197215,NoButton,Move,1029,1
17197223,NoButton,Move,1048,-9
17197231,NoButton,Move,1075,-10
17197239,NoButton,Move,1109,-7
17197247,NoButton,Move,1142,-6
17197255,NoButton,Move,1177,-4
17197263,NoButton,Move,1212,-2
17197271,NoButton,Move,1246,0
17197279,NoButton,Move,1280,0
17197287,NoButton,Move,1311,0
17197295,NoButton,Move,1338,0
17197303,NoButton,Move,1362,0
17197311,NoButton,Move,1380,0
17197319,NoButton,Move,1397,0
17197327,NoButton,Move,1410,0
17197335,NoButton,Move,1420,0
17197343,NoButton,Move,1429,0
17197351,NoButton,Move,1434,0
17197359,NoButton,Move,1436,0
17197407,NoButton,Move,1438,0
17197415,NoButton,Move,1439,0
17197423,NoButton,Move,1439,0
17197431,NoButton,Move,1439,2
17197439,NoButton,Move,1440,3
17197447,NoButton,Move,1440,6
17197455,NoButton,Move,1440,9
17197463,NoButton,Move,1440,12
17197471,NoButton,Move,1440,13
17197479,NoButton,Move,1440,15
17197487,NoButton,Move,1440,16
17197495,NoButton,Move,1440,19
17197503,NoButton,Move,1440,21
17197511,NoButton,Move,1440,22
17197519,NoButton,Move,1440,24
17197527,NoButton,Move,1440,25
17197535,NoButton,Move,1440,27
17197543,NoButton,Move,1440,29
17197551,NoButton,Move,1440,30
17197559,NoButton,Move,1440,32
17197567,NoButton,Move,1438,36
17197575,NoButton,Move,1436,40
17197583,NoButton,Move,1434,44
17197591,NoButton,Move,1432,50
17197600,NoButton,Move,1430,57
17197607,NoButton,Move,1426,64
17197615,NoButton,Move,1423,73
17197623,NoButton,Move,1420,81
17197631,NoButton,Move,1417,88
17197639,NoButton,Move,1415,95
