client timestamp,button,state,x,y
110685974,NoButton,Move,871,659
110685982,NoButton,Move,877,661
110685990,NoButton,Move,881,663
110685998,NoButton,Move,885,665
110686006,NoButton,Move,889,667
110686014,NoButton,Move,893,669
110686022,NoButton,Move,896,672
110686030,NoButton,Move,898,673
110686038,NoButton,Move,899,674
110686046,NoButton,Move,900,676
110686062,NoButton,Move,901,676
110686070,NoButton,Move,902,677
110686134,NoButton,Move,903,679
110686150,NoButton,Move,903,679
110686158,NoButton,Move,904,679
110686174,NoButton,Move,906,679
110686182,NoButton,Move,906,678
110686206,NoButton,Move,907,678
110686207,Left,Pressed,907,678
110686214,NoButton,Drag,909,677
110686286,NoButton,Drag,910,676
110686294,NoButton,Drag,910,673
110686302,NoButton,Drag,910,669
110686310,NoButton,Drag,910,664
110686318,NoButton,Drag,909,658
110686327,NoButton,Drag,908,651
110686334,NoButton,Drag,908,645
110686342,NoButton,Drag,908,638
110686350,NoButton,Drag,908,629
110686358,NoButton,Drag,908,621
110686366,NoButton,Drag,909,614
110686374,NoButton,Drag,911,605
110686382,NoButton,Drag,912,597
110686390,NoButton,Drag,912,587
110686398,NoButton,Drag,912,576
110686406,NoButton,Drag,912,565
110686415,NoButton,Drag,912,556
110686422,NoButton,Drag,912,548
110686430,NoButton,Drag,912,541
110686437,NoButton,Drag,912,534
110686446,NoButton,Drag,912,529
110686453,NoButton,Drag,912,524
110686462,NoButton,Drag,912,520
110686469,NoButton,Drag,912,517
110686478,NoButton,Drag,912,513
110686485,NoButton,Drag,912,509
110686494,NoButton,Drag,912,507
110686501,NoButton,Drag,912,503
110686509,NoButton,Drag,912,501
110686517,NoButton,Drag,911,498
110686526,NoButton,Drag,910,497
110686534,NoButton,Drag,910,495
110686541,NoButton,Drag,910,493
110686549,NoButton,Drag,910,492
110686558,NoButton,Drag,910,489
110686566,NoButton,Drag,910,488
110686574,NoButton,Drag,910,486
110686590,NoButton,Drag,910,483
110686598,NoButton,Drag,910,482
110686605,NoButton,Drag,910,480
110686622,NoButton,Drag,910,478
110686638,NoButton,Drag,910,476
110686814,NoButton,Drag,910,473
110686838,NoButton,Drag,910,470
110686845,NoButton,Drag,909,470
110686853,NoButton,Drag,909,468
110686885,NoButton,Drag,909,466
110687014,NoButton,Drag,909,468
110687022,NoButton,Drag,909,472
110687030,NoButton,Drag,908,477
110687038,NoButton,Drag,907,483
110687046,NoButton,Drag,906,488
110687054,NoButton,Drag,905,493
110687062,NoButton,Drag,904,499
110687070,NoButton,Drag,902,503
110687078,NoButton,Drag,901,505
110687086,NoButton,Drag,900,507
110687094,NoButton,Drag,900,508
110687102,NoButton,Drag,899,510
110687295,NoButton,Drag,899,512
110687303,NoButton,Drag,898,513
110687398,NoButton,Drag,898,514
110687414,NoButton,Drag,897,515
110687455,NoButton,Drag,897,516
110687615,NoButton,Drag,897,517
110687645,NoButton,Drag,896,518
110687758,NoButton,Drag,896,519
110688014,NoButton,Drag,896,521
110688238,NoButton,Drag,896,521
110688246,NoButton,Drag,897,521
110688294,NoButton,Drag,899,521
110688334,NoButton,Drag,899,522
110688350,NoButton,Drag,900,524
110688374,NoButton,Drag,900,524
110688390,NoButton,Drag,900,525
110688406,NoButton,Drag,900,526
110688414,NoButton,Drag,900,528
110688430,NoButton,Drag,900,531
110688455,NoButton,Drag,900,534
110688478,NoButton,Drag,900,536
110688502,NoButton,Drag,900,539
110688518,NoButton,Drag,900,542
110688533,NoButton,Drag,900,544
110688541,NoButton,Drag,901,545
110688549,NoButton,Drag,901,547
110688557,NoButton,Drag,902,548
110688565,NoButton,Drag,903,550
110688574,NoButton,Drag,904,552
110688581,NoButton,Drag,905,553
110688589,NoButton,Drag,906,555
110688597,NoButton,Drag,907,557
110688630,NoButton,Drag,907,559
110688662,NoButton,Drag,907,562
110688694,NoButton,Drag,907,563
110688710,NoButton,Drag,907,564
110688726,NoButton,Drag,907,564
110688734,NoButton,Drag,907,567
110688750,NoButton,Drag,907,567
110688759,NoButton,Drag,906,569
110688774,NoButton,Drag,905,571
110688790,NoButton,Drag,904,572
110688798,NoButton,Drag,904,574
110688806,NoButton,Drag,903,576
110688814,NoButton,Drag,903,577
110688822,NoButton,Drag,902,579
110688830,NoButton,Drag,901,580
110688838,NoButton,Drag,900,581
110688855,NoButton,Drag,900,582
110688934,NoButton,Drag,897,582
110688950,NoButton,Drag,895,582
110688974,NoButton,Drag,892,582
110688982,NoButton,Drag,891,582
110688990,NoButton,Drag,890,582
110689046,NoButton,Drag,890,582
110689054,NoButton,Drag,887,582
110689070,NoButton,Drag,885,582
110689086,NoButton,Drag,882,582
110689094,NoButton,Drag,880,582
110689102,NoButton,Drag,878,582
110689110,NoButton,Drag,875,582
110689126,NoButton,Drag,873,582
110689134,NoButton,Drag,872,583
110689182,NoButton,Drag,871,584
110689190,NoButton,Drag,869,585
110689198,NoButton,Drag,868,586
110689206,NoButton,Drag,868,587
110689214,NoButton,Drag,867,589
110689222,NoButton,Drag,866,589
110689231,NoButton,Drag,865,591
110689238,NoButton,Drag,864,592
110689247,NoButton,Drag,863,593
110689254,NoButton,Drag,863,595
110689262,NoButton,Drag,862,597
110689270,NoButton,Drag,861,598
110689279,NoButton,Drag,861,600
110689286,NoButton,Drag,861,603
110689295,NoButton,Drag,861,605
110689302,NoButton,Drag,860,607
110689311,NoButton,Drag,859,609
110689317,NoButton,Drag,858,611
110689325,NoButton,Drag,857,612
110689333,NoButton,Drag,856,614
110689342,NoButton,Drag,855,616
110689350,NoButton,Drag,855,617
110689358,NoButton,Drag,854,619
110689366,NoButton,Drag,853,620
110689390,NoButton,Drag,853,620
110689399,NoButton,Drag,852,622
110689406,NoButton,Drag,852,623
110689422,NoButton,Drag,851,625
110689430,NoButton,Drag,851,628
110689438,NoButton,Drag,850,631
110689446,NoButton,Drag,849,633
110689454,NoButton,Drag,849,636
110689462,NoButton,Drag,848,638
110689471,NoButton,Drag,848,639
110689478,NoButton,Drag,848,642
110689486,NoButton,Drag,848,645
110689494,NoButton,Drag,848,648
110689502,NoButton,Drag,847,650
110689510,NoButton,Drag,847,654
110689518,NoButton,Drag,846,657
110689526,NoButton,Drag,846,660
110689533,NoButton,Drag,846,663
110689541,NoButton,Drag,846,666
110689549,NoButton,Drag,846,668
110689558,NoButton,Drag,846,671
110689565,NoButton,Drag,846,674
110689574,NoButton,Drag,846,677
110689581,NoButton,Drag,846,681
110689590,NoButton,Drag,846,684
110689597,NoButton,Drag,846,687
110689606,NoButton,Drag,846,688
110689670,NoButton,Drag,846,690
110689686,NoButton,Drag,846,691
110689694,NoButton,Drag,846,693
110689710,NoButton,Drag,846,696
110689718,NoButton,Drag,846,697
110689726,NoButton,Drag,846,700
110689734,NoButton,Drag,846,701
110689742,NoButton,Drag,845,703
110689758,NoButton,Drag,845,706
110689782,NoButton,Drag,845,708
110689798,NoButton,Drag,845,710
110689806,NoButton,Drag,844,711
110689822,NoButton,Drag,844,713
110689830,NoButton,Drag,843,714
110689846,NoButton,Drag,842,715
110689855,NoButton,Drag,842,715
110689862,NoButton,Drag,841,716
110689871,NoButton,Drag,841,718
110689878,NoButton,Drag,840,718
110689887,NoButton,Drag,839,720
110689895,NoButton,Drag,839,721
110689903,NoButton,Drag,838,721
110689911,NoButton,Drag,837,722
110689918,NoButton,Drag,837,723
110689926,NoButton,Drag,836,724
110689934,NoButton,Drag,835,725
110689942,NoButton,Drag,834,726
110690254,NoButton,Drag,834,726
110690262,NoButton,Drag,831,726
110690278,NoButton,Drag,831,726
110690302,NoButton,Drag,830,725
110690310,NoButton,Drag,829,725
110690310,Left,Released,829,725
110690318,NoButton,Move,828,724
110690326,NoButton,Move,828,723
110690342,NoButton,Move,827,723
110690390,NoButton,Move,826,722
110690414,NoButton,Move,826,721
110690430,NoButton,Move,826,719
110690446,NoButton,Move,826,716
110690462,NoButton,Move,826,713
110690471,NoButton,Move,826,712
110690479,NoButton,Move,827,709
110690487,NoButton,Move,829,706
110690494,NoButton,Move,833,703
110690502,NoButton,Move,838,700
110690510,NoButton,Move,842,695
110690518,NoButton,Move,847,691
110690526,NoButton,Move,852,685
110690534,NoButton,Move,855,679
110690542,NoButton,Move,859,671
110690550,NoButton,Move,864,664
110690558,NoButton,Move,869,656
110690566,NoButton,Move,875,649
110690574,NoButton,Move,881,643
110690582,NoButton,Move,890,636
110690590,NoButton,Move,904,629
110690598,NoButton,Move,922,622
110690606,NoButton,Move,947,613
110690614,NoButton,Move,972,602
110690622,NoButton,Move,998,589
110690630,NoButton,Move,1024,574
110690638,NoButton,Move,1048,557
110690646,NoButton,Move,1062,542
110690654,NoButton,Move,1068,536
110690678,NoButton,Move,1070,534
110690686,NoButton,Move,1071,532
110690702,NoButton,Move,1072,532
110690982,NoButton,Move,1072,530
110691014,NoButton,Move,1072,530
110691022,NoButton,Move,1071,530
110691030,NoButton,Move,1069,531
110691038,NoButton,Move,1066,531
110691046,NoButton,Move,1061,531
110691054,NoButton,Move,1055,528
110691062,NoButton,Move,1048,525
110691070,NoButton,Move,1041,521
110691078,NoButton,Move,1031,513
110691086,NoButton,Move,1024,505
110691094,NoButton,Move,1017,499
110691102,NoButton,Move,1010,493
110691110,NoButton,Move,1002,486
110691118,NoButton,Move,994,480
110691126,NoButton,Move,988,475
110691134,NoButton,Move,982,470
110691142,NoButton,Move,978,466
110691150,NoButton,Move,976,460
110691158,NoButton,Move,972,456
110691166,NoButton,Move,971,453
110691174,NoButton,Move,968,450
110691182,NoButton,Move,966,446
110691190,NoButton,Move,964,443
110691199,NoButton,Move,961,439
110691207,NoButton,Move,956,435
110691215,NoButton,Move,952,430
110691223,NoButton,Move,949,427
110691231,NoButton,Move,944,424
110691239,NoButton,Move,940,421
110691246,NoButton,Move,937,418
110691254,NoButton,Move,934,415
110691262,NoButton,Move,932,413
110691270,NoButton,Move,931,411
110691278,NoButton,Move,929,410
110691286,NoButton,Move,927,408
110691294,NoButton,Move,926,406
110691302,NoButton,Move,925,404
110691310,NoButton,Move,924,403
110691318,NoButton,Move,922,401
110691326,NoButton,Move,921,400
110691334,NoButton,Move,920,400
110691422,NoButton,Move,918,399
110691430,NoButton,Move,916,398
110691438,NoButton,Move,914,398
110691446,NoButton,Move,913,396
110691454,NoButton,Move,910,395
110691462,NoButton,Move,907,393
110691470,NoButton,Move,904,391
110691478,NoButton,Move,902,389
110691486,NoButton,Move,899,387
110691494,NoButton,Move,897,387
110691502,NoButton,Move,895,386
110691510,NoButton,Move,895,385
110691518,NoButton,Move,893,384
110691526,NoButton,Move,892,382
110691599,NoButton,Move,891,382
110691607,NoButton,Move,891,380
110691615,NoButton,Move,891,380
110691622,NoButton,Move,892,378
110691630,NoButton,Move,893,377
110691638,NoButton,Move,893,376
110691646,NoButton,Move,894,375
110691662,NoButton,Move,895,373
110691686,NoButton,Move,895,371
110691710,NoButton,Move,895,368
110691727,NoButton,Move,895,365
110691742,NoButton,Move,895,363
110691806,NoButton,Move,894,363
110691814,NoButton,Move,891,365
110691822,NoButton,Move,886,373
110691830,NoButton,Move,881,384
110691838,NoButton,Move,876,396
110691846,NoButton,Move,870,410
110691854,NoButton,Move,865,420
110691862,NoButton,Move,859,431
110691870,NoButton,Move,857,441
110691879,NoButton,Move,853,450
110691886,NoButton,Move,851,456
110691895,NoButton,Move,848,460
110691902,NoButton,Move,845,463
110691910,NoButton,Move,843,465
110691918,NoButton,Move,841,466
110691951,NoButton,Move,840,466
110691959,NoButton,Move,838,466
110691967,NoButton,Move,836,464
110691975,NoButton,Move,833,462
110691983,NoButton,Move,831,459
110692022,NoButton,Move,830,459
110692030,NoButton,Move,829,457
110692038,NoButton,Move,828,456
110692046,NoButton,Move,827,455
110692054,NoButton,Move,826,455
110692070,NoButton,Move,825,454
110692078,NoButton,Move,824,452
110692086,NoButton,Move,824,452
110692094,NoButton,Move,823,450
110692102,NoButton,Move,822,448
110692110,NoButton,Move,821,446
110692118,NoButton,Move,820,442
110692126,NoButton,Move,819,438
110692134,NoButton,Move,819,433
110692142,NoButton,Move,819,426
110692150,NoButton,Move,819,421
110692158,NoButton,Move,819,416
110692166,NoButton,Move,819,412
110692174,NoButton,Move,820,408
110692182,NoButton,Move,821,404
110692190,NoButton,Move,823,401
110692198,NoButton,Move,826,399
110692206,NoButton,Move,828,398
110692214,NoButton,Move,830,396
110692222,NoButton,Move,833,394
110692230,NoButton,Move,835,393
110692238,NoButton,Move,837,392
110692246,NoButton,Move,837,391
110692254,NoButton,Move,839,391
110692262,NoButton,Move,840,389
110692270,NoButton,Move,841,388
110692278,NoButton,Move,842,386
110692294,NoButton,Move,843,386
110692390,NoButton,Move,842,386
110692398,NoButton,Move,840,386
110692406,NoButton,Move,837,388
110692414,NoButton,Move,835,391
110692422,NoButton,Move,833,394
110692430,NoButton,Move,832,397
110692438,NoButton,Move,832,399
110692446,NoButton,Move,832,402
110692454,NoButton,Move,833,406
110692462,NoButton,Move,834,408
110692470,NoButton,Move,836,409
110692478,NoButton,Move,840,412
110692486,NoButton,Move,844,413
110692494,NoButton,Move,851,415
110692502,NoButton,Move,859,415
110692510,NoButton,Move,870,413
110692518,NoButton,Move,882,410
110692526,NoButton,Move,895,408
110692534,NoButton,Move,909,402
110692542,NoButton,Move,923,397
110692550,NoButton,Move,935,390
110692558,NoButton,Move,946,384
110692566,NoButton,Move,953,378
110692574,NoButton,Move,959,373
110692582,NoButton,Move,963,369
110692590,NoButton,Move,964,366
110692598,NoButton,Move,965,364
110692606,NoButton,Move,965,363
110692614,NoButton,Move,965,360
110692622,NoButton,Move,965,357
110692630,NoButton,Move,965,356
110692638,NoButton,Move,965,354
110692694,NoButton,Move,965,353
110692710,NoButton,Move,965,354
110692718,NoButton,Move,964,357
110692726,NoButton,Move,963,362
110692734,NoButton,Move,960,371
110692742,NoButton,Move,959,381
110692750,NoButton,Move,956,393
110692758,NoButton,Move,954,405
110692766,NoButton,Move,951,418
110692774,NoButton,Move,948,432
110692782,NoButton,Move,947,442
110692790,NoButton,Move,946,452
110692798,NoButton,Move,946,461
110692806,NoButton,Move,946,469
110692814,NoButton,Move,946,479
110692822,NoButton,Move,946,487
110692830,NoButton,Move,946,494
110692838,NoButton,Move,946,503
110692846,NoButton,Move,946,511
110692854,NoButton,Move,946,519
110692862,NoButton,Move,946,526
110692870,NoButton,Move,946,533
110692879,NoButton,Move,946,538
110692887,NoButton,Move,946,543
110692895,NoButton,Move,946,549
110692902,NoButton,Move,946,552
110692911,NoButton,Move,946,555
110692918,NoButton,Move,946,559
110692926,NoButton,Move,946,564
110692934,NoButton,Move,946,569
110692942,NoButton,Move,946,574
110692950,NoButton,Move,946,581
110692958,NoButton,Move,946,586
110692966,NoButton,Move,946,591
110692974,NoButton,Move,946,596
110692982,NoButton,Move,946,602
110692990,NoButton,Move,947,607
110692998,NoButton,Move,948,612
110693006,NoButton,Move,949,616
110693014,NoButton,Move,950,622
110693022,NoButton,Move,951,627
110693030,NoButton,Move,952,634
110693038,NoButton,Move,953,641
110693046,NoButton,Move,954,648
110693054,NoButton,Move,956,654
110693062,NoButton,Move,956,657
110693070,NoButton,Move,955,660
110693078,NoButton,Move,953,663
110693086,NoButton,Move,951,666
110693094,NoButton,Move,950,669
110693102,NoButton,Move,950,671
110693110,NoButton,Move,950,674
110693118,NoButton,Move,950,677
110693126,NoButton,Move,950,679
110693134,NoButton,Move,949,682
110693142,NoButton,Move,948,685
110693150,NoButton,Move,947,687
110693158,NoButton,Move,946,690
110693166,NoButton,Move,945,693
110693174,NoButton,Move,943,696
110693182,NoButton,Move,941,699
110693190,NoButton,Move,940,702
110693198,NoButton,Move,938,707
110693206,NoButton,Move,937,712
110693215,NoButton,Move,936,717
110693222,NoButton,Move,933,725
110693231,NoButton,Move,930,732
110693239,NoButton,Move,925,738
110693247,NoButton,Move,919,744
110693255,NoButton,Move,913,749
110693263,NoButton,Move,908,754
110693271,NoButton,Move,902,758
110693279,NoButton,Move,898,763
110693286,NoButton,Move,891,769
110693294,NoButton,Move,887,772
110693302,NoButton,Move,884,775
110693310,NoButton,Move,882,777
110693318,NoButton,Move,881,779
110693326,NoButton,Move,880,780
110693342,NoButton,Move,879,781
110693422,NoButton,Move,879,783
110693518,NoButton,Move,879,783
110693542,NoButton,Move,881,783
110693550,NoButton,Move,882,780
110693558,NoButton,Move,884,776
110693566,NoButton,Move,885,771
110693574,NoButton,Move,889,765
110693582,NoButton,Move,891,759
110693590,NoButton,Move,893,752
110693598,NoButton,Move,897,743
110693606,NoButton,Move,903,731
110693614,NoButton,Move,908,719
110693622,NoButton,Move,912,705
110693630,NoButton,Move,915,688
110693638,NoButton,Move,916,670
110693646,NoButton,Move,916,647
110693654,NoButton,Move,916,622
110693662,NoButton,Move,910,596
110693670,NoButton,Move,906,576
110693678,NoButton,Move,903,561
110693686,NoButton,Move,902,551
110693694,NoButton,Move,900,544
110693702,NoButton,Move,900,540
110693710,NoButton,Move,900,537
110693718,NoButton,Move,900,535
110693726,NoButton,Move,900,531
110693734,NoButton,Move,900,527
110693742,NoButton,Move,900,523
110693751,NoButton,Move,900,519
110693759,NoButton,Move,900,517
110693767,NoButton,Move,900,515
110693838,NoButton,Move,899,515
110693846,NoButton,Move,898,515
110693854,NoButton,Move,896,517
110693862,NoButton,Move,896,519
110693870,NoButton,Move,894,523
110693870,Left,Pressed,894,523
110693878,NoButton,Drag,892,529
110693886,NoButton,Drag,890,536
110693894,NoButton,Drag,888,542
110693902,NoButton,Drag,885,549
110693910,NoButton,Drag,884,556
110693918,NoButton,Drag,883,563
110693926,NoButton,Drag,882,568
110693934,NoButton,Drag,882,574
110693942,NoButton,Drag,882,579
110693950,NoButton,Drag,882,582
110693958,NoButton,Drag,882,587
110693966,NoButton,Drag,882,591
110693974,NoButton,Drag,882,596
110693982,NoButton,Drag,882,603
110693990,NoButton,Drag,882,608
110693998,NoButton,Drag,882,613
110694006,NoButton,Drag,882,618
110694014,NoButton,Drag,882,622
110694022,NoButton,Drag,882,627
110694030,NoButton,Drag,882,631
