client timestamp,button,state,x,y
675659,Nobutton,Scrool,71,71
675683,Nobutton,Scrool,71,71
675691,Nobutton,Scrool,71,71
675707,Nobutton,Scrool,71,71
675715,Nobutton,Scrool,71,71
675747,Nobutton,Scrool,71,71
676052,Nobutton,Scrool,71,71
676083,Nobutton,Scrool,71,71
676108,Nobutton,Scrool,71,71
676147,Nobutton,Scrool,71,71
676523,Nobutton,Scrool,71,71
676563,Nobutton,Scrool,71,71
676579,Nobutton,Scrool,71,71
676604,Nobutton,Scrool,71,71
676627,Nobutton,Scrool,71,71
676996,Nobutton,Scrool,71,71
677107,Nobutton,Scrool,71,71
677131,Nobutton,Scrool,71,71
677147,Nobutton,Scrool,71,71
677179,Nobutton,Scrool,71,71
677210,Nobutton,Scrool,71,71
677819,Nobutton,Scrool,71,71
677835,Nobutton,Scrool,71,71
677859,Nobutton,Scrool,71,71
677883,Nobutton,Scrool,71,71
677907,Nobutton,Scrool,71,71
677931,Nobutton,Scrool,71,71
678256,Nobutton,Scrool,71,71
678291,Nobutton,Scrool,71,71
678315,Nobutton,Scrool,71,71
678332,Nobutton,Scrool,71,71
678355,Nobutton,Scrool,71,71
679195,NoButton,Move,70,782
679203,NoButton,Move,62,782
679211,NoButton,Move,51,782
679219,NoButton,Move,37,782
679227,NoButton,Move,26,779
679235,NoButton,Move,12,778
679243,NoButton,Move,0,775
679251,NoButton,Move,-8,774
679259,NoButton,Move,-9,771
679268,NoButton,Move,-10,770
679276,NoButton,Move,-9,768
679284,NoButton,Move,-10,766
679292,NoButton,Move,-7,765
679300,NoButton,Move,-7,764
679308,NoButton,Move,-4,763
679312,NoButton,Move,-4,762
679312,NoButton,Move,-3,762
679328,NoButton,Move,-1,762
679532,NoButton,Move,0,761
679540,NoButton,Move,3,760
679548,NoButton,Move,7,758
679555,NoButton,Move,9,756
679563,NoButton,Move,13,755
679571,NoButton,Move,15,754
679575,NoButton,Move,17,754
679575,NoButton,Move,18,754
679828,Nobutton,Scrool,18,18
680043,Nobutton,Scrool,18,18
680075,Nobutton,Scrool,18,18
680100,Nobutton,Scrool,18,18
680124,Nobutton,Scrool,18,18
680156,Nobutton,Scrool,18,18
681043,Nobutton,Scrool,18,18
681067,Nobutton,Scrool,18,18
681091,Nobutton,Scrool,18,18
681107,Nobutton,Scrool,18,18
681140,Nobutton,Scrool,18,18
681251,NoButton,Move,19,753
681428,Nobutton,Scrool,19,19
681444,Nobutton,Scrool,19,19
681467,Nobutton,Scrool,19,19
681515,NoButton,Move,22,753
681523,NoButton,Move,26,752
681523,Nobutton,Scrool,26,26
681531,NoButton,Move,33,750
681539,NoButton,Move,42,749
681547,NoButton,Move,54,747
681555,NoButton,Move,64,745
681563,NoButton,Move,74,743
681571,NoButton,Move,85,739
681579,NoButton,Move,90,736
681587,NoButton,Move,94,736
681595,NoButton,Move,97,735
681603,NoButton,Move,99,734
681643,NoButton,Move,99,734
681803,NoButton,Move,99,734
681803,Nobutton,Scrool,99,99
681819,NoButton,Move,99,734
681820,Nobutton,Scrool,99,99
681834,NoButton,Move,99,735
681843,Nobutton,Scrool,99,99
681890,Nobutton,Scrool,99,99
682188,Nobutton,Scrool,99,99
682204,Nobutton,Scrool,99,99
682226,Nobutton,Scrool,99,99
682250,Nobutton,Scrool,99,99
682579,Nobutton,Scrool,99,99
682595,Nobutton,Scrool,99,99
682611,NoButton,Move,99,736
682620,NoButton,Move,99,736
682621,Nobutton,Scrool,99,99
682627,NoButton,Move,100,739
682636,NoButton,Move,101,739
682643,Nobutton,Scrool,101,101
682651,NoButton,Move,103,740
682659,NoButton,Move,105,740
682667,NoButton,Move,109,741
682675,NoButton,Move,113,742
682682,NoButton,Move,118,743
682690,NoButton,Move,125,743
682698,NoButton,Move,133,743
682707,NoButton,Move,142,744
682714,NoButton,Move,152,746
682723,NoButton,Move,164,746
682730,NoButton,Move,179,746
682739,NoButton,Move,192,747
682747,NoButton,Move,207,747
682755,NoButton,Move,220,747
682763,NoButton,Move,235,748
682771,NoButton,Move,252,750
682779,NoButton,Move,270,750
682787,NoButton,Move,288,750
682795,NoButton,Move,308,750
682803,NoButton,Move,329,750
682811,NoButton,Move,356,750
682819,NoButton,Move,387,750
682827,NoButton,Move,414,750
682835,NoButton,Move,445,750
682843,NoButton,Move,483,752
682850,NoButton,Move,526,758
682859,NoButton,Move,575,765
682866,NoButton,Move,626,767
682875,NoButton,Move,678,769
682883,NoButton,Move,742,769
682891,NoButton,Move,810,769
682899,NoButton,Move,881,769
682907,NoButton,Move,955,769
682915,NoButton,Move,1030,769
682923,NoButton,Move,1104,769
682931,NoButton,Move,1178,769
682939,NoButton,Move,1253,769
682947,NoButton,Move,1334,769
682955,NoButton,Move,1411,769
682963,NoButton,Move,1490,763
682971,NoButton,Move,1570,753
682979,NoButton,Move,1637,738
682995,NoButton,Move,1761,709
683003,NoButton,Move,1821,694
683011,NoButton,Move,1878,680
683019,NoButton,Move,1939,665
683027,NoButton,Move,1976,651
683035,NoButton,Move,1966,640
683043,NoButton,Move,1956,629
683051,NoButton,Move,1944,621
683059,NoButton,Move,1931,614
683067,NoButton,Move,1925,609
683075,NoButton,Move,1921,605
683083,NoButton,Move,1919,602
683091,NoButton,Move,1918,600
683099,NoButton,Move,1914,598
683107,NoButton,Move,1907,596
683115,NoButton,Move,1901,594
683123,NoButton,Move,1896,591
683131,NoButton,Move,1892,589
683139,NoButton,Move,1887,587
683147,NoButton,Move,1883,585
683155,NoButton,Move,1879,582
683163,NoButton,Move,1875,579
683171,NoButton,Move,1870,577
683179,NoButton,Move,1869,575
683187,NoButton,Move,1868,574
683195,NoButton,Move,1868,574
683203,NoButton,Move,1869,573
683211,NoButton,Move,1871,572
683220,NoButton,Move,1875,569
683227,NoButton,Move,1883,562
683235,NoButton,Move,1895,553
683243,NoButton,Move,1906,540
683251,NoButton,Move,1917,524
683259,NoButton,Move,1928,495
683267,NoButton,Move,1931,464
683275,NoButton,Move,1931,429
683283,NoButton,Move,1934,406
683291,NoButton,Move,1933,382
683299,NoButton,Move,1937,361
683307,NoButton,Move,1931,346
683315,NoButton,Move,1928,335
683323,NoButton,Move,1926,327
683331,NoButton,Move,1922,322
683339,NoButton,Move,1921,317
683347,NoButton,Move,1920,315
683355,NoButton,Move,1920,312
683363,NoButton,Move,1919,310
683371,NoButton,Move,1919,309
683379,NoButton,Move,1919,307
683388,NoButton,Move,1919,306
683395,NoButton,Move,1920,304
683403,NoButton,Move,1919,302
683411,NoButton,Move,1919,301
683419,NoButton,Move,1919,299
683435,NoButton,Move,1919,296
683443,NoButton,Move,1919,295
683451,NoButton,Move,1919,292
683459,NoButton,Move,1919,290
683467,NoButton,Move,1919,288
683476,NoButton,Move,1919,286
683483,NoButton,Move,1919,285
683491,NoButton,Move,1919,282
683499,NoButton,Move,1919,280
683507,NoButton,Move,1919,279
683523,NoButton,Move,1919,276
683531,NoButton,Move,1919,274
683539,NoButton,Move,1919,273
683547,NoButton,Move,1919,271
683555,NoButton,Move,1919,270
683563,NoButton,Move,1919,268
683571,NoButton,Move,1919,266
683595,NoButton,Move,1919,264
683627,NoButton,Move,1919,261
683883,NoButton,Move,1919,261
683891,NoButton,Move,1918,260
683900,NoButton,Move,1916,259
683908,NoButton,Move,1915,259
683916,NoButton,Move,1914,259
683924,NoButton,Move,1913,258
683931,NoButton,Move,1912,257
683940,NoButton,Move,1912,257
683947,NoButton,Move,1911,255
683955,NoButton,Move,1911,253
683963,NoButton,Move,1911,252
683979,NoButton,Move,1911,249
683987,NoButton,Move,1911,248
684003,NoButton,Move,1911,247
684020,NoButton,Move,1913,246
684027,NoButton,Move,1914,245
684035,NoButton,Move,1915,245
684043,NoButton,Move,1917,244
684051,NoButton,Move,1919,244
684059,NoButton,Move,1920,243
684083,NoButton,Move,1922,243
684091,NoButton,Move,1920,242
684107,NoButton,Move,1920,241
684115,NoButton,Move,1920,241
684227,NoButton,Move,1920,241
684243,NoButton,Move,1919,243
684251,NoButton,Move,1918,245
684259,NoButton,Move,1916,248
684267,NoButton,Move,1913,251
684269,NoButton,Move,1910,254
684269,NoButton,Move,1907,258
684284,NoButton,Move,1904,263
684284,NoButton,Move,1902,265
684379,NoButton,Move,1901,266
684387,NoButton,Move,1901,267
684403,NoButton,Move,1900,268
684411,NoButton,Move,1899,269
684435,NoButton,Move,1898,271
684499,NoButton,Move,1898,271
684515,NoButton,Move,1898,269
684523,NoButton,Move,1898,266
684531,NoButton,Move,1898,263
684539,NoButton,Move,1898,261
684548,NoButton,Move,1899,257
684556,NoButton,Move,1900,253
684564,NoButton,Move,1902,249
684572,NoButton,Move,1903,245
684579,NoButton,Move,1904,241
684587,NoButton,Move,1906,239
684595,NoButton,Move,1907,237
684603,NoButton,Move,1908,235
684612,NoButton,Move,1908,233
684620,NoButton,Move,1908,232
684643,NoButton,Move,1908,229
684867,NoButton,Move,1908,229
684876,NoButton,Move,1908,231
684883,NoButton,Move,1907,233
684891,NoButton,Move,1906,235
684899,NoButton,Move,1905,236
684907,NoButton,Move,1905,238
684923,NoButton,Move,1904,239
684931,NoButton,Move,1904,240
684955,NoButton,Move,1903,243
685291,NoButton,Move,1902,244
685299,NoButton,Move,1902,244
685307,NoButton,Move,1901,242
685315,NoButton,Move,1900,240
685323,NoButton,Move,1899,238
685331,NoButton,Move,1898,236
685339,NoButton,Move,1897,233
685347,NoButton,Move,1896,231
685355,NoButton,Move,1895,228
685363,NoButton,Move,1895,226
685371,NoButton,Move,1894,224
685379,NoButton,Move,1893,222
685387,NoButton,Move,1892,220
685395,NoButton,Move,1891,219
685419,NoButton,Move,1891,218
685491,NoButton,Move,1891,215
685507,NoButton,Move,1891,213
685515,NoButton,Move,1891,212
685523,NoButton,Move,1891,210
685547,NoButton,Move,1891,208
685555,NoButton,Move,1890,207
685563,NoButton,Move,1889,205
685571,NoButton,Move,1888,205
685587,NoButton,Move,1888,203
685595,NoButton,Move,1887,202
685603,NoButton,Move,1886,202
685971,Left,Pressed,1886,202
687347,Left,Released,1886,202
687564,NoButton,Move,1883,202
687571,NoButton,Move,1878,206
687579,NoButton,Move,1872,209
687587,NoButton,Move,1867,213
687595,NoButton,Move,1859,218
687603,NoButton,Move,1852,223
687611,NoButton,Move,1844,226
687620,NoButton,Move,1835,232
687627,NoButton,Move,1824,237
687636,NoButton,Move,1814,242
687643,NoButton,Move,1803,246
687651,NoButton,Move,1790,252
687659,NoButton,Move,1776,257
687667,NoButton,Move,1762,264
687675,NoButton,Move,1748,270
687683,NoButton,Move,1734,275
687691,NoButton,Move,1719,281
687699,NoButton,Move,1696,290
687707,NoButton,Move,1664,305
687715,NoButton,Move,1628,324
687723,NoButton,Move,1589,343
687731,NoButton,Move,1546,363
687740,NoButton,Move,1500,387
687747,NoButton,Move,1461,406
687755,NoButton,Move,1421,426
687763,NoButton,Move,1389,442
687771,NoButton,Move,1363,455
687778,NoButton,Move,1337,468
687786,NoButton,Move,1318,478
687795,NoButton,Move,1300,484
687803,NoButton,Move,1286,491
687810,NoButton,Move,1272,496
687819,NoButton,Move,1260,501
687827,NoButton,Move,1250,505
687835,NoButton,Move,1239,509
687843,NoButton,Move,1229,513
687851,NoButton,Move,1220,517
687859,NoButton,Move,1212,521
687867,NoButton,Move,1205,523
687875,NoButton,Move,1198,526
687883,NoButton,Move,1192,528
687891,NoButton,Move,1187,530
687899,NoButton,Move,1183,532
687907,NoButton,Move,1177,534
687915,NoButton,Move,1170,538
687923,NoButton,Move,1161,541
687931,NoButton,Move,1152,543
687939,NoButton,Move,1142,546
687947,NoButton,Move,1131,550
687955,NoButton,Move,1122,552
687963,NoButton,Move,1112,555
687972,NoButton,Move,1103,559
687979,NoButton,Move,1094,561
687987,NoButton,Move,1086,564
687995,NoButton,Move,1075,566
688003,NoButton,Move,1063,569
688011,NoButton,Move,1051,571
688020,NoButton,Move,1039,574
688027,NoButton,Move,1027,575
688036,NoButton,Move,1016,578
688043,NoButton,Move,1000,579
688051,NoButton,Move,986,579
688059,NoButton,Move,969,579
688067,NoButton,Move,953,579
688075,NoButton,Move,938,579
688083,NoButton,Move,924,581
688091,NoButton,Move,911,582
688099,NoButton,Move,901,583
688107,NoButton,Move,890,586
688115,NoButton,Move,880,587
688123,NoButton,Move,870,587
688131,NoButton,Move,860,587
688139,NoButton,Move,850,587
688147,NoButton,Move,840,587
688155,NoButton,Move,831,587
688163,NoButton,Move,821,587
688171,NoButton,Move,813,587
688179,NoButton,Move,803,587
688187,NoButton,Move,794,587
688195,NoButton,Move,784,584
688203,NoButton,Move,774,583
688211,NoButton,Move,765,582
688220,NoButton,Move,756,579
688227,NoButton,Move,746,578
688236,NoButton,Move,737,576
688243,NoButton,Move,732,575
688251,NoButton,Move,726,572
688259,NoButton,Move,723,571
688267,NoButton,Move,718,569
688275,NoButton,Move,716,568
688283,NoButton,Move,712,567
688291,NoButton,Move,709,567
688299,NoButton,Move,707,566
688307,NoButton,Move,706,564
688315,NoButton,Move,704,562
688323,NoButton,Move,701,560
688331,NoButton,Move,698,558
688339,NoButton,Move,695,557
688347,NoButton,Move,694,556
688356,NoButton,Move,692,555
688363,NoButton,Move,689,553
688371,NoButton,Move,687,552
688379,NoButton,Move,686,551
688395,NoButton,Move,684,551
688403,NoButton,Move,683,551
688411,NoButton,Move,680,551
688419,NoButton,Move,677,552
688427,NoButton,Move,674,553
688436,NoButton,Move,673,554
688443,NoButton,Move,671,554
688491,NoButton,Move,670,554
688499,NoButton,Move,670,551
688507,NoButton,Move,674,545
688515,NoButton,Move,678,539
688523,NoButton,Move,685,533
688531,NoButton,Move,694,528
688539,NoButton,Move,704,521
688547,NoButton,Move,713,516
688555,NoButton,Move,723,511
688563,NoButton,Move,730,507
688571,NoButton,Move,737,503
688579,NoButton,Move,743,501
688587,NoButton,Move,747,499
688595,NoButton,Move,750,497
688603,NoButton,Move,753,496
688611,NoButton,Move,754,495
688619,NoButton,Move,756,494
688667,NoButton,Move,759,493
688675,NoButton,Move,762,493
688683,NoButton,Move,764,491
688691,NoButton,Move,767,490
688699,NoButton,Move,769,488
688707,NoButton,Move,771,487
688981,Left,Pressed,771,487
689059,Left,Released,771,487
689243,NoButton,Move,771,488
689251,NoButton,Move,771,489
689259,NoButton,Move,770,490
689266,NoButton,Move,768,491
689291,NoButton,Move,768,492
689987,NoButton,Move,767,494
689995,NoButton,Move,766,494
690019,NoButton,Move,765,496
690043,NoButton,Move,765,497
690051,NoButton,Move,764,497
690059,NoButton,Move,763,498
690075,NoButton,Move,763,500
690107,NoButton,Move,762,501
690123,NoButton,Move,761,503
690139,NoButton,Move,760,504
690147,NoButton,Move,759,505
690155,NoButton,Move,759,506
690163,NoButton,Move,757,508
690171,NoButton,Move,756,509
690179,NoButton,Move,753,512
690187,NoButton,Move,747,516
690195,NoButton,Move,742,519
690204,NoButton,Move,733,523
690211,NoButton,Move,724,527
690219,NoButton,Move,712,532
690227,NoButton,Move,696,538
690235,NoButton,Move,681,545
690243,NoButton,Move,663,551
690251,NoButton,Move,645,558
690259,NoButton,Move,625,563
690267,NoButton,Move,605,568
690275,NoButton,Move,585,572
690283,NoButton,Move,570,576
690291,NoButton,Move,558,579
690299,NoButton,Move,548,580
690307,NoButton,Move,536,583
690315,NoButton,Move,524,586
690323,NoButton,Move,512,588
690331,NoButton,Move,497,590
690339,NoButton,Move,478,591
690347,NoButton,Move,452,594
690356,NoButton,Move,419,602
690363,NoButton,Move,383,608
690372,NoButton,Move,343,614
690379,NoButton,Move,300,623
690388,NoButton,Move,260,634
690395,NoButton,Move,217,640
690403,NoButton,Move,175,644
690410,NoButton,Move,137,646
690419,NoButton,Move,106,646
690427,NoButton,Move,79,646
690436,NoButton,Move,55,646
690443,NoButton,Move,37,646
690452,NoButton,Move,20,646
690459,NoButton,Move,7,646
690468,NoButton,Move,-5,646
690475,NoButton,Move,-8,646
690483,NoButton,Move,-8,646
690491,NoButton,Move,-7,646
690499,NoButton,Move,-7,646
690507,NoButton,Move,-5,646
690515,NoButton,Move,-4,646
690523,NoButton,Move,-4,646
690531,NoButton,Move,-2,646
690539,NoButton,Move,-4,646
690547,NoButton,Move,-4,646
690555,NoButton,Move,-5,646
690563,NoButton,Move,-4,646
690571,NoButton,Move,-2,646
690579,NoButton,Move,-2,646
690582,NoButton,Move,-1,646
690691,NoButton,Move,-1,646
690708,NoButton,Move,0,645
690715,NoButton,Move,0,643
690740,NoButton,Move,1,642
690764,NoButton,Move,1,641
690777,NoButton,Move,1,639
690829,NoButton,Move,2,639
691251,NoButton,Move,3,636
691273,NoButton,Move,4,636
691387,NoButton,Move,4,634
691405,NoButton,Move,5,633
694819,NoButton,Move,5,633
695020,NoButton,Move,6,632
695036,NoButton,Move,7,631
695036,NoButton,Move,11,631
695051,NoButton,Move,17,631
695051,NoButton,Move,26,631
695067,NoButton,Move,36,631
695075,NoButton,Move,49,631
695083,NoButton,Move,64,631
695090,NoButton,Move,82,631
695099,NoButton,Move,102,631
695106,NoButton,Move,121,630
695115,NoButton,Move,142,625
695124,NoButton,Move,162,620
695131,NoButton,Move,179,618
695140,NoButton,Move,194,615
695147,NoButton,Move,213,610
695155,NoButton,Move,229,608
695163,NoButton,Move,245,604
695171,NoButton,Move,263,598
695179,NoButton,Move,280,592
695187,NoButton,Move,296,586
695195,NoButton,Move,311,581
695203,NoButton,Move,326,575
695211,NoButton,Move,340,570
695219,NoButton,Move,356,564
695227,NoButton,Move,369,558
695235,NoButton,Move,382,553
695243,NoButton,Move,392,549
695252,NoButton,Move,401,545
695258,NoButton,Move,407,542
695267,NoButton,Move,413,540
695275,NoButton,Move,420,537
695283,NoButton,Move,427,536
695291,NoButton,Move,436,533
695299,NoButton,Move,446,532
695307,NoButton,Move,457,532
695315,NoButton,Move,469,532
695323,NoButton,Move,481,532
695330,NoButton,Move,492,532
695339,NoButton,Move,507,532
695347,NoButton,Move,522,532
695355,NoButton,Move,540,532
695363,NoButton,Move,558,532
695371,NoButton,Move,577,532
695379,NoButton,Move,595,532
695387,NoButton,Move,615,532
695395,NoButton,Move,633,532
695403,NoButton,Move,650,532
695411,NoButton,Move,665,532
695419,NoButton,Move,676,532
695427,NoButton,Move,685,532
695435,NoButton,Move,690,532
695443,NoButton,Move,693,531
695517,NoButton,Move,693,531
695517,NoButton,Move,695,530
695539,NoButton,Move,696,528
695547,NoButton,Move,697,527
695555,NoButton,Move,698,526
695563,NoButton,Move,700,525
695570,NoButton,Move,702,523
695579,NoButton,Move,704,522
695587,NoButton,Move,707,520
695595,NoButton,Move,711,517
695603,NoButton,Move,717,515
695611,NoButton,Move,724,513
695619,NoButton,Move,730,510
695627,NoButton,Move,735,508
695635,NoButton,Move,741,505
695643,NoButton,Move,747,502
695651,NoButton,Move,752,500
695659,NoButton,Move,758,499
695667,NoButton,Move,763,497
695675,NoButton,Move,769,494
695683,NoButton,Move,773,492
695691,NoButton,Move,779,490
695699,NoButton,Move,783,489
695707,NoButton,Move,788,487
695715,NoButton,Move,793,485
695723,NoButton,Move,796,484
695731,NoButton,Move,799,483
695739,NoButton,Move,802,482
695755,NoButton,Move,804,482
695763,NoButton,Move,805,482
695771,NoButton,Move,806,481
695779,NoButton,Move,807,481
696012,Left,Pressed,807,481
696115,Left,Released,807,481
696400,NoButton,Move,806,481
696419,NoButton,Move,805,482
696427,NoButton,Move,805,482
696443,NoButton,Move,804,483
696467,NoButton,Move,803,484
696499,NoButton,Move,802,484
696659,NoButton,Move,801,485
696667,NoButton,Move,799,485
696675,NoButton,Move,799,486
696723,NoButton,Move,797,487
696787,NoButton,Move,796,488
696923,NoButton,Move,796,489
696955,NoButton,Move,795,492
697252,NoButton,Move,793,492
697260,NoButton,Move,792,491
697268,NoButton,Move,790,490
697275,NoButton,Move,788,490
697283,NoButton,Move,787,488
697291,NoButton,Move,787,487
697299,NoButton,Move,789,486
697307,NoButton,Move,792,481
697315,NoButton,Move,797,475
697323,NoButton,Move,803,463
