client timestamp,button,state,x,y
6560137,Nobutton,Scrool,695,695
6560145,Nobutton,Scrool,695,695
6560152,Nobutton,Scrool,695,695
6560160,Nobutton,Scrool,695,695
6560174,Nobutton,Scrool,695,695
6560745,Nobutton,Scrool,695,695
6560746,Nobutton,Scrool,695,695
6560761,Nobutton,Scrool,695,695
6560762,Nobutton,Scrool,695,695
6560764,Nobutton,Scrool,695,695
6560772,Nobutton,Scrool,695,695
6560794,Nobutton,Scrool,695,695
6560797,Nobutton,Scrool,695,695
6560802,Nobutton,Scrool,695,695
6560810,Nobutton,Scrool,695,695
6560818,Nobutton,Scrool,695,695
6560824,Nobutton,Scrool,695,695
6560833,Nobutton,Scrool,695,695
6560845,Nobutton,Scrool,695,695
6560848,Nobutton,Scrool,695,695
6560854,Nobutton,Scrool,695,695
6560864,Nobutton,Scrool,695,695
6560869,Nobutton,Scrool,695,695
6560877,Nobutton,Scrool,695,695
6560885,Nobutton,Scrool,695,695
6560895,Nobutton,Scrool,695,695
6560900,Nobutton,Scrool,695,695
6560907,Nobutton,Scrool,695,695
6560915,Nobutton,Scrool,695,695
6560927,Nobutton,Scrool,695,695
6560961,Nobutton,Scrool,695,695
6560967,Nobutton,Scrool,695,695
6560995,Nobutton,Scrool,695,695
6561004,Nobutton,Scrool,695,695
6561045,Nobutton,Scrool,695,695
6561049,Nobutton,Scrool,695,695
6565994,Nobutton,Scrool,695,695
6565994,Nobutton,Scrool,695,695
6565996,Nobutton,Scrool,695,695
6566003,Nobutton,Scrool,695,695
6566010,Nobutton,Scrool,695,695
6566018,Nobutton,Scrool,695,695
6566025,Nobutton,Scrool,695,695
6566033,Nobutton,Scrool,695,695
6566040,Nobutton,Scrool,695,695
6566048,Nobutton,Scrool,695,695
6566055,Nobutton,Scrool,695,695
6566078,Nobutton,Scrool,695,695
6566093,Nobutton,Scrool,695,695
6566115,Nobutton,Scrool,695,695
6566130,Nobutton,Scrool,695,695
6566137,Nobutton,Scrool,695,695
6566145,Nobutton,Scrool,695,695
6566152,Nobutton,Scrool,695,695
6566176,Nobutton,Scrool,695,695
6566191,Nobutton,Scrool,695,695
6566198,Nobutton,Scrool,695,695
6566227,Nobutton,Scrool,695,695
6566227,Nobutton,Scrool,695,695
6566249,Nobutton,Scrool,695,695
6566271,Nobutton,Scrool,695,695
6566302,Nobutton,Scrool,695,695
6566317,Nobutton,Scrool,695,695
6566362,Nobutton,Scrool,695,695
6566369,Nobutton,Scrool,695,695
6566466,Nobutton,Scrool,695,695
6566503,Nobutton,Scrool,695,695
6566615,Nobutton,Scrool,695,695
6566786,Nobutton,Scrool,695,695
6567197,Nobutton,Scrool,695,695
6567756,Nobutton,Scrool,695,695
6568488,Nobutton,Scrool,695,695
6568585,Nobutton,Scrool,695,695
6568667,Nobutton,Scrool,695,695
6568742,Nobutton,Scrool,695,695
6568853,Nobutton,Scrool,695,695
6572606,NoButton,Move,698,479
6572613,NoButton,Move,699,498
6572621,NoButton,Move,700,516
6572629,NoButton,Move,702,524
6572636,NoButton,Move,704,540
6572643,NoButton,Move,709,556
6572650,NoButton,Move,710,568
6572658,NoButton,Move,713,582
6572665,NoButton,Move,715,589
6572673,NoButton,Move,716,598
6572680,NoButton,Move,719,610
6572687,NoButton,Move,724,623
6572695,NoButton,Move,729,639
6572703,NoButton,Move,731,651
6572710,NoButton,Move,734,659
6572718,NoButton,Move,736,663
6572725,NoButton,Move,738,669
6572733,NoButton,Move,739,675
6572740,NoButton,Move,741,679
6572747,NoButton,Move,743,684
6572755,NoButton,Move,744,686
6572763,NoButton,Move,744,687
6572770,NoButton,Move,746,688
6572778,NoButton,Move,746,688
6572785,NoButton,Move,747,688
6572800,NoButton,Move,747,689
6572807,NoButton,Move,747,689
6572815,NoButton,Move,747,689
6572830,NoButton,Move,748,689
6572844,NoButton,Move,748,688
6572851,NoButton,Move,748,687
6572859,NoButton,Move,748,686
6572867,NoButton,Move,748,678
6572875,NoButton,Move,749,657
6572882,NoButton,Move,751,626
6572890,NoButton,Move,755,603
6572897,NoButton,Move,759,591
6572901,NoButton,Move,762,568
6572912,NoButton,Move,766,529
6572919,NoButton,Move,767,512
6572927,NoButton,Move,767,502
6572934,NoButton,Move,767,492
6572941,NoButton,Move,767,472
6572949,NoButton,Move,767,455
6572956,NoButton,Move,765,439
6572964,NoButton,Move,764,430
6572972,NoButton,Move,763,421
6572979,NoButton,Move,758,402
6572987,NoButton,Move,755,373
6572994,NoButton,Move,753,352
6573001,NoButton,Move,751,340
6573009,NoButton,Move,749,326
6573016,NoButton,Move,744,309
6573024,NoButton,Move,741,296
6573032,NoButton,Move,737,285
6573039,NoButton,Move,735,278
6573046,NoButton,Move,732,275
6573054,NoButton,Move,731,273
6573061,NoButton,Move,729,270
6573069,NoButton,Move,728,270
6573076,NoButton,Move,728,269
6573083,NoButton,Move,727,269
6573090,NoButton,Move,727,268
6573098,NoButton,Move,727,268
6573106,NoButton,Move,726,268
6573121,NoButton,Move,726,267
6573479,NoButton,Move,725,264
6573487,NoButton,Move,724,263
6573494,NoButton,Move,723,260
6573501,NoButton,Move,723,258
6573509,NoButton,Move,723,258
6573516,NoButton,Move,723,257
6573524,NoButton,Move,723,256
6573531,NoButton,Move,722,256
6573539,NoButton,Move,722,255
6573546,NoButton,Move,721,254
6573554,NoButton,Move,721,253
6573561,NoButton,Move,721,253
6573568,NoButton,Move,721,251
6573576,NoButton,Move,720,251
6573583,NoButton,Move,720,250
6573590,NoButton,Move,719,248
6573598,NoButton,Move,717,248
6573606,NoButton,Move,717,246
6573613,NoButton,Move,717,246
6573621,NoButton,Move,716,243
6573628,NoButton,Move,715,242
6573636,NoButton,Move,714,241
6573643,NoButton,Move,714,240
6573651,NoButton,Move,714,239
6573658,NoButton,Move,713,238
6573666,NoButton,Move,713,237
6573680,NoButton,Move,712,236
6573688,NoButton,Move,712,235
6573696,NoButton,Move,711,235
6573703,NoButton,Move,711,234
6573710,NoButton,Move,711,234
6573725,NoButton,Move,710,234
6573733,NoButton,Move,710,233
6573748,NoButton,Move,710,232
6573784,NoButton,Move,710,231
6573867,NoButton,Move,710,231
6573882,NoButton,Move,710,232
6573896,NoButton,Move,710,233
6573904,NoButton,Move,711,233
6573919,NoButton,Move,711,234
6573927,NoButton,Move,712,236
6573934,NoButton,Move,712,238
6573942,NoButton,Move,712,242
6573949,NoButton,Move,712,247
6573956,NoButton,Move,712,254
6573964,NoButton,Move,711,264
6573972,NoButton,Move,707,273
6573979,NoButton,Move,705,282
6573987,NoButton,Move,704,285
6573994,NoButton,Move,702,293
6574001,NoButton,Move,702,294
6574009,NoButton,Move,701,297
6574016,NoButton,Move,700,300
6574024,NoButton,Move,699,302
6574031,NoButton,Move,697,305
6574039,NoButton,Move,697,308
6574046,NoButton,Move,694,313
6574054,NoButton,Move,693,317
6574061,NoButton,Move,691,323
6574068,NoButton,Move,690,327
6574075,NoButton,Move,690,329
6574083,NoButton,Move,689,333
6574091,NoButton,Move,687,336
6574098,NoButton,Move,687,339
6574106,NoButton,Move,687,341
6574113,NoButton,Move,686,343
6574128,NoButton,Move,686,344
6574136,NoButton,Move,686,344
6574143,NoButton,Move,686,345
6574157,NoButton,Move,686,346
6574173,NoButton,Move,686,347
6574210,NoButton,Move,686,347
6574255,NoButton,Move,686,347
6574285,NoButton,Move,686,347
6574322,NoButton,Move,688,347
6574359,NoButton,Move,688,347
6574397,NoButton,Move,689,347
6574427,NoButton,Move,690,347
6574441,NoButton,Move,690,347
6574448,NoButton,Move,690,347
6574456,NoButton,Move,691,347
6574472,NoButton,Move,692,347
6574479,NoButton,Move,693,347
6574486,NoButton,Move,695,345
6574493,NoButton,Move,701,338
6574501,NoButton,Move,709,331
6574509,NoButton,Move,716,323
6574516,NoButton,Move,726,315
6574524,NoButton,Move,735,307
6574531,NoButton,Move,739,302
6574539,NoButton,Move,749,291
6574546,NoButton,Move,761,275
6574553,NoButton,Move,769,256
6574560,NoButton,Move,774,247
6574568,NoButton,Move,776,239
6574576,NoButton,Move,779,234
6574584,NoButton,Move,779,231
6574591,NoButton,Move,783,225
6574598,NoButton,Move,785,217
6574606,NoButton,Move,786,212
6574613,NoButton,Move,788,207
6574620,NoButton,Move,789,201
6574629,NoButton,Move,790,196
6574636,NoButton,Move,790,193
6574643,NoButton,Move,790,190
6574650,NoButton,Move,790,189
6574657,NoButton,Move,791,182
6574665,NoButton,Move,791,182
6574673,NoButton,Move,791,180
6574680,NoButton,Move,791,176
6574688,NoButton,Move,791,176
6574703,NoButton,Move,791,175
6574710,NoButton,Move,791,174
6574718,NoButton,Move,791,174
6574733,NoButton,Move,791,173
6574762,NoButton,Move,791,172
6574777,NoButton,Move,790,172
6574799,NoButton,Move,790,172
6574806,NoButton,Move,790,172
6574837,NoButton,Move,790,173
6574845,NoButton,Move,789,173
6574867,NoButton,Move,788,173
6574874,NoButton,Move,788,173
6574881,NoButton,Move,787,173
6574889,NoButton,Move,787,174
6574904,NoButton,Move,786,174
6574909,NoButton,Move,786,175
6574919,NoButton,Move,785,175
6574927,NoButton,Move,785,175
6574934,NoButton,Move,785,175
6574941,NoButton,Move,785,176
6574949,NoButton,Move,784,176
6574956,NoButton,Move,784,178
6574964,NoButton,Move,783,178
6574971,NoButton,Move,782,179
6574986,NoButton,Move,781,181
6574993,NoButton,Move,781,181
6575001,NoButton,Move,778,183
6575008,NoButton,Move,777,186
6575016,NoButton,Move,777,187
6575024,NoButton,Move,776,187
6575031,NoButton,Move,774,188
6575038,NoButton,Move,774,189
6575046,NoButton,Move,773,189
6575053,NoButton,Move,771,190
6575061,NoButton,Move,771,191
6575068,NoButton,Move,770,192
6575076,NoButton,Move,770,192
6575083,NoButton,Move,768,192
6575090,NoButton,Move,768,194
6575098,NoButton,Move,767,195
6575106,NoButton,Move,766,196
6575113,NoButton,Move,765,196
6575121,NoButton,Move,764,196
6575128,NoButton,Move,763,197
6575143,NoButton,Move,762,198
6575150,NoButton,Move,762,198
6575157,NoButton,Move,761,198
6575166,NoButton,Move,761,199
6575173,NoButton,Move,760,199
6575180,NoButton,Move,759,200
6575202,NoButton,Move,759,200
6575210,NoButton,Move,759,201
6575225,NoButton,Move,758,201
6575248,NoButton,Move,758,202
6575337,NoButton,Move,758,202
6575351,NoButton,Move,758,202
6575374,NoButton,Move,758,201
6575397,NoButton,Move,758,200
6575412,NoButton,Move,758,199
6575427,NoButton,Move,759,199
6575441,NoButton,Move,759,198
6575464,NoButton,Move,759,197
6575494,NoButton,Move,759,196
6575516,NoButton,Move,759,196
6575524,NoButton,Move,760,196
6575539,NoButton,Move,760,195
6575552,NoButton,Move,760,194
6575560,NoButton,Move,761,194
6575568,NoButton,Move,761,193
6575573,NoButton,Move,761,192
6575591,NoButton,Move,761,191
6575598,NoButton,Move,761,191
6575613,NoButton,Move,761,190
6575620,NoButton,Move,761,189
6575628,NoButton,Move,761,189
6575635,NoButton,Move,762,188
6575643,NoButton,Move,762,187
6575651,NoButton,Move,762,186
6575665,NoButton,Move,762,185
6575680,NoButton,Move,762,184
6575695,NoButton,Move,762,184
6575725,NoButton,Move,762,183
6575822,NoButton,Move,762,183
6575852,NoButton,Move,762,183
6575889,NoButton,Move,762,184
6575927,NoButton,Move,762,185
6575964,NoButton,Move,762,186
6575993,NoButton,Move,762,187
6576023,NoButton,Move,762,188
6576061,NoButton,Move,762,188
6576091,NoButton,Move,763,188
6576097,NoButton,Move,763,189
6576418,Left,Pressed,763,189
6576633,Left,Released,763,189
6580904,NoButton,Move,753,195
6580911,NoButton,Move,732,207
6580918,NoButton,Move,717,212
6580926,NoButton,Move,703,219
6580933,NoButton,Move,693,223
6580941,NoButton,Move,676,233
6580948,NoButton,Move,652,252
6580955,NoButton,Move,628,267
6580963,NoButton,Move,607,285
6580970,NoButton,Move,596,296
6580978,NoButton,Move,582,306
6580985,NoButton,Move,563,318
6580993,NoButton,Move,549,325
6581001,NoButton,Move,543,331
6581008,NoButton,Move,538,335
6581016,NoButton,Move,534,337
6581023,NoButton,Move,532,338
6581030,NoButton,Move,532,339
6581038,NoButton,Move,530,341
6581046,NoButton,Move,527,344
6581052,NoButton,Move,524,347
6581061,NoButton,Move,520,353
6581068,NoButton,Move,512,359
6581075,NoButton,Move,505,367
6581082,NoButton,Move,493,376
6581091,NoButton,Move,481,386
6581098,NoButton,Move,471,394
6581105,NoButton,Move,465,400
6581112,NoButton,Move,457,409
6581120,NoButton,Move,454,414
6581129,NoButton,Move,453,416
6581135,NoButton,Move,450,419
6581143,NoButton,Move,449,421
6581150,NoButton,Move,448,423
6581157,NoButton,Move,447,424
6581165,NoButton,Move,446,430
6581172,NoButton,Move,445,432
6581179,NoButton,Move,444,436
6581187,NoButton,Move,442,439
6581194,NoButton,Move,441,443
6581202,NoButton,Move,439,447
6581210,NoButton,Move,439,451
6581216,NoButton,Move,438,452
6581224,NoButton,Move,438,456
6581232,NoButton,Move,438,458
6581240,NoButton,Move,438,462
6581247,NoButton,Move,438,463
6581255,NoButton,Move,439,468
6581262,NoButton,Move,441,472
6581269,NoButton,Move,444,478
6581277,NoButton,Move,448,483
6581284,NoButton,Move,453,489
6581292,NoButton,Move,460,494
6581299,NoButton,Move,469,502
6581306,NoButton,Move,478,507
6581314,NoButton,Move,487,511
6581322,NoButton,Move,496,516
6581329,NoButton,Move,504,521
6581336,NoButton,Move,515,528
6581344,NoButton,Move,532,535
6581351,NoButton,Move,555,545
6581359,NoButton,Move,579,552
6581366,NoButton,Move,592,555
6581374,NoButton,Move,606,562
6581381,NoButton,Move,621,567
6581388,NoButton,Move,637,574
6581396,NoButton,Move,647,578
6581403,NoButton,Move,656,582
6581411,NoButton,Move,662,584
6581418,NoButton,Move,664,587
6581426,NoButton,Move,669,589
6581433,NoButton,Move,671,592
6581440,NoButton,Move,675,598
6581448,NoButton,Move,681,602
6581456,NoButton,Move,684,605
6581463,NoButton,Move,689,611
6581470,NoButton,Move,691,615
6581478,NoButton,Move,695,621
6581485,NoButton,Move,696,624
6581492,NoButton,Move,699,627
6581500,NoButton,Move,700,628
6581844,NoButton,Move,695,634
6581851,NoButton,Move,687,641
6581859,NoButton,Move,681,648
6581867,NoButton,Move,675,654
6581874,NoButton,Move,667,660
6581882,NoButton,Move,663,665
6581889,NoButton,Move,660,667
6581904,NoButton,Move,652,673
6581912,NoButton,Move,649,677
6581919,NoButton,Move,646,680
6581926,NoButton,Move,642,683
6581934,NoButton,Move,638,690
6581941,NoButton,Move,635,693
6581948,NoButton,Move,631,699
6581956,NoButton,Move,626,704
6581963,NoButton,Move,624,709
6581971,NoButton,Move,622,711
6581978,NoButton,Move,621,712
6581986,NoButton,Move,621,713
6581993,NoButton,Move,621,713
6582008,NoButton,Move,620,714
6582016,NoButton,Move,620,715
6582031,NoButton,Move,620,716
6582045,NoButton,Move,620,717
6582061,NoButton,Move,620,718
6582068,NoButton,Move,624,720
6582076,NoButton,Move,631,722
6582084,NoButton,Move,640,724
6582091,NoButton,Move,655,726
6582098,NoButton,Move,670,726
6582105,NoButton,Move,690,726
6582113,NoButton,Move,707,725
6582120,NoButton,Move,716,724
6582127,NoButton,Move,731,723
6582135,NoButton,Move,746,720
6582143,NoButton,Move,764,719
6582150,NoButton,Move,781,716
6582157,NoButton,Move,793,712
6582165,NoButton,Move,805,709
6582172,NoButton,Move,822,706
6582180,NoButton,Move,843,703
6582187,NoButton,Move,856,702
6582195,NoButton,Move,868,699
6582202,NoButton,Move,871,699
6582209,NoButton,Move,876,699
6582217,NoButton,Move,881,699
6582224,NoButton,Move,886,698
6582232,NoButton,Move,891,698
6582239,NoButton,Move,900,698
6582248,NoButton,Move,907,698
6582254,NoButton,Move,917,698
6582262,NoButton,Move,925,698
6582269,NoButton,Move,932,698
6582277,NoButton,Move,936,698
6582285,NoButton,Move,938,698
6582292,NoButton,Move,941,698
6582299,NoButton,Move,943,698
6582307,NoButton,Move,946,698
6582314,NoButton,Move,947,698
6582322,NoButton,Move,950,698
6582329,NoButton,Move,950,698
6582336,NoButton,Move,951,698
6582344,NoButton,Move,952,698
6582351,NoButton,Move,953,698
6582359,NoButton,Move,954,698
6582366,NoButton,Move,955,698
6582381,NoButton,Move,955,698
6582396,NoButton,Move,956,698
6582412,NoButton,Move,957,698
6582441,NoButton,Move,957,698
6582471,NoButton,Move,957,698
6582486,NoButton,Move,955,697
6582494,NoButton,Move,944,697
6582501,NoButton,Move,932,697
6582508,NoButton,Move,920,699
6582515,NoButton,Move,908,700
6582523,NoButton,Move,901,702
6582530,NoButton,Move,891,704
6582538,NoButton,Move,884,705
6582546,NoButton,Move,878,706
6582553,NoButton,Move,873,707
6582561,NoButton,Move,868,707
6582568,NoButton,Move,861,707
6582575,NoButton,Move,857,708
6582582,NoButton,Move,849,708
6582590,NoButton,Move,840,708
6582597,NoButton,Move,832,708
6582605,NoButton,Move,820,708
6582613,NoButton,Move,814,708
6582620,NoButton,Move,807,708
6582628,NoButton,Move,795,708
6582635,NoButton,Move,785,709
6582642,NoButton,Move,775,709
6582650,NoButton,Move,765,709
6582658,NoButton,Move,758,710
6582665,NoButton,Move,751,710
6582672,NoButton,Move,746,712
6582680,NoButton,Move,740,712
6582687,NoButton,Move,734,712
6582695,NoButton,Move,725,712
6582702,NoButton,Move,719,712
6582709,NoButton,Move,710,712
6582717,NoButton,Move,700,712
6582724,NoButton,Move,692,712
6582732,NoButton,Move,683,712
6582739,NoButton,Move,679,714
6582747,NoButton,Move,672,714
6582754,NoButton,Move,669,714
6582762,NoButton,Move,662,715
6582769,NoButton,Move,658,715
6582778,NoButton,Move,652,715
6582784,NoButton,Move,649,715
6582792,NoButton,Move,644,715
6582799,NoButton,Move,643,715
6582807,NoButton,Move,639,715
6582814,NoButton,Move,637,715
6582821,NoButton,Move,634,715
6582829,NoButton,Move,632,713
6582837,NoButton,Move,629,713
6582844,NoButton,Move,628,713
6582851,NoButton,Move,626,713
6582858,NoButton,Move,625,713
6582867,NoButton,Move,624,712
6582874,NoButton,Move,623,712
6582881,NoButton,Move,622,712
6582888,NoButton,Move,621,712
6582896,NoButton,Move,620,711
6582904,NoButton,Move,619,711
6582911,NoButton,Move,618,711
6582918,NoButton,Move,617,711
6582926,NoButton,Move,616,711
6582934,NoButton,Move,615,710
6582941,NoButton,Move,614,709
6582948,NoButton,Move,613,709
6582956,NoButton,Move,611,708
6582963,NoButton,Move,611,708
6582971,NoButton,Move,609,707
6582979,NoButton,Move,609,707
6582986,NoButton,Move,608,705
6582993,NoButton,Move,606,704
6583001,NoButton,Move,606,704
6583008,NoButton,Move,605,702
6583016,NoButton,Move,602,701
6583023,NoButton,Move,601,701
6583031,NoButton,Move,601,700
6583038,NoButton,Move,600,700
6583046,NoButton,Move,599,699
6583053,NoButton,Move,598,697
6583068,NoButton,Move,598,697
6583082,NoButton,Move,597,696
6583097,NoButton,Move,595,695
6583112,NoButton,Move,595,695
6583135,NoButton,Move,594,694
6583373,Left,Pressed,594,694
6583591,Left,Released,594,694
7046923,NoButton,Move,581,693
7046930,NoButton,Move,558,691
7046937,NoButton,Move,527,691
7046945,NoButton,Move,500,691
7046952,NoButton,Move,482,692
7046960,NoButton,Move,447,692
7046967,NoButton,Move,405,694
7046976,NoButton,Move,383,691
7046982,NoButton,Move,345,689
7046989,NoButton,Move,293,685
7046997,NoButton,Move,261,681
7047005,NoButton,Move,210,670
7047012,NoButton,Move,161,663
7047020,NoButton,Move,135,658
7047028,NoButton,Move,85,646
7047036,NoButton,Move,39,642
7047042,NoButton,Move,23,641
7047049,NoButton,Move,0,639
7047057,NoButton,Move,-35,640
7047064,NoButton,Move,-17,640
7047072,NoButton,Move,-10,641
7047079,NoButton,Move,-7,644
7047087,NoButton,Move,-7,645
7047094,NoButton,Move,-5,648
7047102,NoButton,Move,-3,649
7047109,NoButton,Move,-1,650
7047117,NoButton,Move,-1,650
7047132,NoButton,Move,-1,651
7047527,NoButton,Move,0,651
7047534,NoButton,Move,1,651
7047542,NoButton,Move,2,651
7047550,NoButton,Move,3,651
7047564,NoButton,Move,4,651
7047572,NoButton,Move,5,651
7047579,NoButton,Move,5,652
7047594,NoButton,Move,7,652
7047609,NoButton,Move,8,652
7047616,NoButton,Move,8,653
7047624,NoButton,Move,8,653
7047654,NoButton,Move,9,653
7047691,NoButton,Move,10,653
7047751,NoButton,Move,10,653
7047788,NoButton,Move,10,653
7047795,NoButton,Move,11,653
7047810,NoButton,Move,12,654
7047825,NoButton,Move,12,654
7047833,NoButton,Move,14,655
7047840,NoButton,Move,14,656
7047848,NoButton,Move,15,656
7047855,NoButton,Move,15,656
7047863,NoButton,Move,16,657
7047870,NoButton,Move,17,657
7047878,NoButton,Move,18,659
7047892,NoButton,Move,18,659
7047900,NoButton,Move,19,660
7048593,Left,Pressed,19,660
7048823,Left,Released,19,660
7050363,NoButton,Move,27,654
7050370,NoButton,Move,38,646
7050378,NoButton,Move,45,643
7050385,NoButton,Move,53,637
7050392,NoButton,Move,60,635
7050400,NoButton,Move,65,631
7050408,NoButton,Move,70,629
7050415,NoButton,Move,73,626
7050423,NoButton,Move,79,623
7050430,NoButton,Move,82,621
7050437,NoButton,Move,89,615
7050445,NoButton,Move,96,609
7050452,NoButton,Move,107,603
7050461,NoButton,Move,118,597
7050467,NoButton,Move,127,591
7050475,NoButton,Move,133,588
7050482,NoButton,Move,135,587
7050491,NoButton,Move,139,586
7050497,NoButton,Move,141,585
7050504,NoButton,Move,142,585
7050512,NoButton,Move,143,584
7050519,NoButton,Move,144,584
7050527,NoButton,Move,145,584
7050534,NoButton,Move,145,584
7050541,NoButton,Move,148,584
7050558,NoButton,Move,148,584
7050564,NoButton,Move,150,584
7050572,NoButton,Move,151,584
7050579,NoButton,Move,151,584
7050587,NoButton,Move,153,584
7050594,NoButton,Move,156,584
7050601,NoButton,Move,156,584
7050609,NoButton,Move,158,584
7050616,NoButton,Move,159,584
7050625,NoButton,Move,160,585
7050631,NoButton,Move,163,586
7050639,NoButton,Move,165,587
7050646,NoButton,Move,167,588
7050654,NoButton,Move,169,588
7050661,NoButton,Move,171,589
7050668,NoButton,Move,173,590
7050676,NoButton,Move,175,591
7050683,NoButton,Move,175,591
7050691,NoButton,Move,178,592
7050698,NoButton,Move,179,592
7050706,NoButton,Move,180,593
7050713,NoButton,Move,181,593
7050721,NoButton,Move,181,593
7050728,NoButton,Move,182,593
7050736,NoButton,Move,182,593
7050743,NoButton,Move,183,594
7050758,NoButton,Move,184,595
7050766,NoButton,Move,184,595
7050781,NoButton,Move,184,596
7050788,NoButton,Move,185,596
7050803,NoButton,Move,186,597
7050834,NoButton,Move,187,597
7050848,NoButton,Move,187,598
7051465,Nobutton,Scrool,187,187
7051468,Nobutton,Scrool,187,187
7051474,Nobutton,Scrool,187,187
7051482,Nobutton,Scrool,187,187
7051490,Nobutton,Scrool,187,187
7051498,Nobutton,Scrool,187,187
7051505,Nobutton,Scrool,187,187
7051512,Nobutton,Scrool,187,187
7051520,Nobutton,Scrool,187,187
7051527,Nobutton,Scrool,187,187
7051535,Nobutton,Scrool,187,187
7051542,Nobutton,Scrool,187,187
7051550,Nobutton,Scrool,187,187
7051558,Nobutton,Scrool,187,187
7051564,Nobutton,Scrool,187,187
7051573,Nobutton,Scrool,187,187
7051579,Nobutton,Scrool,187,187
7051587,Nobutton,Scrool,187,187
7051594,Nobutton,Scrool,187,187
7051602,Nobutton,Scrool,187,187
7051609,Nobutton,Scrool,187,187
7051617,Nobutton,Scrool,187,187
