client timestamp,button,state,x,y
2413113,NoButton,Move,-1442,17
2413121,NoButton,Move,-1442,18
2413129,NoButton,Move,-1443,18
2413137,NoButton,Move,-1444,19
2413145,NoButton,Move,-1445,19
2413153,NoButton,Move,-1445,19
2413161,NoButton,Move,-1447,19
2413169,NoButton,Move,-1447,20
2413177,NoButton,Move,-1448,20
2413185,NoButton,Move,-1449,20
2413193,NoButton,Move,-1450,20
2413209,NoButton,Move,-1450,20
2413361,Left,Pressed,-1450,20
2413465,Left,Released,-1450,20
2414081,NoButton,Move,-1453,30
2414089,NoButton,Move,-1461,56
2414097,NoButton,Move,-1470,86
2414115,NoButton,Move,-1480,167
2414121,NoButton,Move,-1480,208
2414129,NoButton,Move,-1480,251
2414137,NoButton,Move,-1480,292
2414145,NoButton,Move,-1480,322
2414153,NoButton,Move,-1480,347
2414161,NoButton,Move,-1480,364
2414169,NoButton,Move,-1476,378
2414177,NoButton,Move,-1472,388
2414185,NoButton,Move,-1470,393
2414193,NoButton,Move,-1469,397
2414201,NoButton,Move,-1468,397
2414209,NoButton,Move,-1468,398
2414417,NoButton,Move,-1466,398
2414425,NoButton,Move,-1462,400
2414433,NoButton,Move,-1448,405
2414441,NoButton,Move,-1434,410
2414449,NoButton,Move,-1401,420
2414457,NoButton,Move,-1360,433
2414465,NoButton,Move,-1308,441
2414473,NoButton,Move,-1242,443
2414481,NoButton,Move,-1180,443
2414489,NoButton,Move,-1086,443
2414497,NoButton,Move,-978,443
2414505,NoButton,Move,-873,443
2414513,NoButton,Move,-754,443
2414521,NoButton,Move,-638,437
2414529,NoButton,Move,-525,417
2414537,NoButton,Move,-424,398
2414545,NoButton,Move,-332,376
2414553,NoButton,Move,-259,353
2414561,NoButton,Move,-194,334
2414569,NoButton,Move,-148,318
2414577,NoButton,Move,-118,308
2414585,NoButton,Move,-101,303
2414593,NoButton,Move,-94,301
2414601,NoButton,Move,-92,300
2414849,NoButton,Move,-94,304
2414857,NoButton,Move,-100,312
2414865,NoButton,Move,-108,324
2414873,NoButton,Move,-115,335
2414881,NoButton,Move,-121,343
2414889,NoButton,Move,-129,352
2414897,NoButton,Move,-137,357
2414905,NoButton,Move,-145,363
2414914,NoButton,Move,-149,366
2414921,NoButton,Move,-154,368
2414929,NoButton,Move,-157,370
2414937,NoButton,Move,-159,371
2414945,NoButton,Move,-159,371
2415528,NoButton,Move,-160,371
2417416,NoButton,Move,-160,371
2417425,NoButton,Move,-162,371
2417433,NoButton,Move,-163,373
2417441,NoButton,Move,-165,374
2417449,NoButton,Move,-167,375
2417457,NoButton,Move,-169,376
2417465,NoButton,Move,-173,376
2417473,NoButton,Move,-176,378
2417481,NoButton,Move,-183,380
2417489,NoButton,Move,-192,383
2417497,NoButton,Move,-200,385
2417504,NoButton,Move,-210,389
2417512,NoButton,Move,-219,392
2417520,NoButton,Move,-228,395
2417528,NoButton,Move,-234,397
2417544,NoButton,Move,-239,399
2417553,NoButton,Move,-243,399
2417561,NoButton,Move,-245,399
2417568,NoButton,Move,-245,399
2417577,NoButton,Move,-247,399
2417601,NoButton,Move,-247,398
2417609,NoButton,Move,-247,398
2417617,NoButton,Move,-248,397
2417641,NoButton,Move,-248,397
2417816,NoButton,Move,-249,397
2417824,NoButton,Move,-251,397
2417832,NoButton,Move,-253,397
2417840,NoButton,Move,-256,398
2417849,NoButton,Move,-261,398
2417857,NoButton,Move,-265,398
2417865,NoButton,Move,-269,398
2417873,NoButton,Move,-274,398
2417881,NoButton,Move,-280,398
2417889,NoButton,Move,-285,398
2417897,NoButton,Move,-292,398
2417905,NoButton,Move,-296,397
2417913,NoButton,Move,-302,395
2417921,NoButton,Move,-308,391
2417929,NoButton,Move,-312,388
2417937,NoButton,Move,-317,386
2417945,NoButton,Move,-320,384
2417953,NoButton,Move,-323,382
2417961,NoButton,Move,-326,382
2417969,NoButton,Move,-329,380
2417977,NoButton,Move,-334,378
2417985,NoButton,Move,-339,378
2417993,NoButton,Move,-346,378
2418001,NoButton,Move,-354,378
2418009,NoButton,Move,-363,378
2418017,NoButton,Move,-371,378
2418024,NoButton,Move,-382,378
2418040,NoButton,Move,-401,378
2418048,NoButton,Move,-409,377
2418056,NoButton,Move,-418,376
2418064,NoButton,Move,-425,374
2418072,NoButton,Move,-434,372
2418080,NoButton,Move,-441,370
2418088,NoButton,Move,-448,367
2418096,NoButton,Move,-453,365
2418104,NoButton,Move,-458,364
2418113,NoButton,Move,-461,363
2418120,NoButton,Move,-463,363
2418129,NoButton,Move,-464,362
2418152,NoButton,Move,-465,362
2418321,NoButton,Move,-465,362
2418425,NoButton,Move,-465,362
2418433,NoButton,Move,-465,364
2418441,NoButton,Move,-465,366
2418449,NoButton,Move,-465,367
2418457,NoButton,Move,-466,368
2418465,NoButton,Move,-466,370
2418473,NoButton,Move,-466,370
2418497,NoButton,Move,-467,370
2418505,NoButton,Move,-468,370
2418537,NoButton,Move,-468,370
2418545,NoButton,Move,-468,371
2418553,NoButton,Move,-469,371
2418561,NoButton,Move,-469,371
2418569,NoButton,Move,-470,371
2418577,NoButton,Move,-472,373
2418585,NoButton,Move,-474,373
2418593,NoButton,Move,-476,374
2418601,NoButton,Move,-478,374
2418609,NoButton,Move,-481,376
2418617,NoButton,Move,-483,377
2418625,NoButton,Move,-485,377
2418633,NoButton,Move,-486,377
2418641,NoButton,Move,-487,377
2418649,NoButton,Move,-487,378
2418801,NoButton,Move,-489,378
2418809,NoButton,Move,-491,378
2418817,NoButton,Move,-494,378
2418825,NoButton,Move,-498,378
2418833,NoButton,Move,-500,378
2418841,NoButton,Move,-502,378
2418849,NoButton,Move,-504,378
2418857,NoButton,Move,-507,378
2418865,NoButton,Move,-509,378
2418873,NoButton,Move,-511,378
2418881,NoButton,Move,-513,378
2418889,NoButton,Move,-513,378
2419713,NoButton,Move,-513,378
2419721,NoButton,Move,-505,381
2419729,NoButton,Move,-486,388
2419737,NoButton,Move,-458,396
2419745,NoButton,Move,-427,401
2419753,NoButton,Move,-393,406
2419761,NoButton,Move,-363,406
2419777,NoButton,Move,-297,406
2419785,NoButton,Move,-265,406
2419793,NoButton,Move,-235,406
2419801,NoButton,Move,-208,406
2419809,NoButton,Move,-183,405
2419817,NoButton,Move,-160,404
2419825,NoButton,Move,-147,404
2419833,NoButton,Move,-137,404
2419841,NoButton,Move,-130,402
2419849,NoButton,Move,-125,400
2419857,NoButton,Move,-122,399
2419865,NoButton,Move,-120,399
2419873,NoButton,Move,-119,398
2419889,NoButton,Move,-118,398
2419897,NoButton,Move,-117,398
2419905,NoButton,Move,-116,397
2419913,NoButton,Move,-114,396
2419921,NoButton,Move,-113,394
2419929,NoButton,Move,-111,394
2419937,NoButton,Move,-107,392
2419945,NoButton,Move,-106,390
2419953,NoButton,Move,-106,386
2419961,NoButton,Move,-106,380
2419969,NoButton,Move,-112,375
2420217,NoButton,Move,-112,375
2420225,NoButton,Move,-111,378
2420233,NoButton,Move,-110,383
2420241,NoButton,Move,-109,383
2420265,NoButton,Move,-108,384
2420273,NoButton,Move,-106,386
2420281,NoButton,Move,-103,390
2420289,NoButton,Move,-101,393
2420297,NoButton,Move,-100,398
2420305,NoButton,Move,-99,401
2420313,NoButton,Move,-98,405
2420321,NoButton,Move,-96,412
2420329,NoButton,Move,-92,423
2420337,NoButton,Move,-84,440
2420345,NoButton,Move,-62,472
2420353,NoButton,Move,-38,507
2420361,NoButton,Move,5,555
2420369,NoButton,Move,58,606
2420377,NoButton,Move,123,658
2420385,NoButton,Move,191,704
2420394,NoButton,Move,261,752
2420401,NoButton,Move,329,798
2420409,NoButton,Move,398,839
2420424,NoButton,Move,527,888
2420432,NoButton,Move,571,903
2420440,NoButton,Move,613,910
2420448,NoButton,Move,640,910
2420457,NoButton,Move,662,910
2420464,NoButton,Move,681,910
2420472,NoButton,Move,692,910
2420480,NoButton,Move,700,909
2420489,NoButton,Move,704,908
2420496,NoButton,Move,705,908
2420513,NoButton,Move,705,907
2420528,NoButton,Move,705,905
2420536,NoButton,Move,705,901
2420544,NoButton,Move,705,895
2420553,NoButton,Move,704,886
2420561,NoButton,Move,701,878
2420569,NoButton,Move,698,868
2420577,NoButton,Move,694,859
2420585,NoButton,Move,692,848
2420592,NoButton,Move,690,837
2420600,NoButton,Move,687,827
2420608,NoButton,Move,687,817
2420616,NoButton,Move,687,809
2420624,NoButton,Move,687,800
2420632,NoButton,Move,687,792
2420641,NoButton,Move,687,784
2420649,NoButton,Move,687,775
2420657,NoButton,Move,687,766
2420665,NoButton,Move,687,756
2420673,NoButton,Move,687,748
2420680,NoButton,Move,687,740
2420689,NoButton,Move,687,732
2420696,NoButton,Move,687,723
2420705,NoButton,Move,687,714
2420721,NoButton,Move,687,699
2420729,NoButton,Move,682,683
2420737,NoButton,Move,673,667
2420745,NoButton,Move,671,666
2420993,NoButton,Move,671,666
2421001,NoButton,Move,671,666
2421009,NoButton,Move,671,668
2421017,NoButton,Move,671,669
2421025,NoButton,Move,672,670
2421033,NoButton,Move,674,670
2421041,NoButton,Move,677,670
2421049,NoButton,Move,681,670
2421057,NoButton,Move,684,670
2421065,NoButton,Move,689,670
2421073,NoButton,Move,694,670
2421081,NoButton,Move,701,670
2421089,NoButton,Move,707,670
2421097,NoButton,Move,713,670
2421105,NoButton,Move,716,670
2421113,NoButton,Move,719,670
2421121,NoButton,Move,721,670
2421129,NoButton,Move,724,669
2421137,NoButton,Move,726,669
2421145,NoButton,Move,729,668
2421153,NoButton,Move,730,667
2421185,NoButton,Move,731,667
2421201,NoButton,Move,731,667
2423833,NoButton,Move,734,667
2423841,NoButton,Move,739,667
2423849,NoButton,Move,751,659
2423857,NoButton,Move,763,648
2423865,NoButton,Move,780,634
2423873,NoButton,Move,792,624
2423881,NoButton,Move,810,613
2423889,NoButton,Move,823,602
2423897,NoButton,Move,836,589
2423905,NoButton,Move,844,579
2423913,NoButton,Move,853,569
2423921,NoButton,Move,862,559
2423929,NoButton,Move,869,549
2423937,NoButton,Move,874,540
2423945,NoButton,Move,880,532
2423953,NoButton,Move,882,526
2423960,NoButton,Move,884,520
2423969,NoButton,Move,884,517
2423977,NoButton,Move,885,516
2423985,NoButton,Move,885,514
2423993,NoButton,Move,885,513
2424001,NoButton,Move,885,512
2424209,NoButton,Move,885,511
2424217,NoButton,Move,885,505
2424225,NoButton,Move,885,496
2424233,NoButton,Move,885,489
2424241,NoButton,Move,885,481
2424249,NoButton,Move,885,474
2424257,NoButton,Move,885,466
2424265,NoButton,Move,885,461
2424273,NoButton,Move,885,454
2424281,NoButton,Move,885,449
2424289,NoButton,Move,885,442
2424297,NoButton,Move,885,437
2424305,NoButton,Move,885,430
2424313,NoButton,Move,885,423
2424321,NoButton,Move,885,416
2424329,NoButton,Move,885,410
2424337,NoButton,Move,885,404
2424345,NoButton,Move,885,399
2424353,NoButton,Move,885,392
2424361,NoButton,Move,885,388
2424369,NoButton,Move,885,385
2424561,NoButton,Move,887,386
2424569,NoButton,Move,887,391
2424577,NoButton,Move,887,395
2424585,NoButton,Move,887,397
2424593,NoButton,Move,888,398
2424601,NoButton,Move,889,400
2424609,NoButton,Move,889,400
2424649,NoButton,Move,890,400
2424665,NoButton,Move,890,400
2424673,NoButton,Move,891,400
2424681,NoButton,Move,891,400
2424689,NoButton,Move,893,400
2424697,NoButton,Move,895,393
2424705,NoButton,Move,901,383
2424713,NoButton,Move,909,370
2424721,NoButton,Move,927,345
2424729,NoButton,Move,944,319
2424737,NoButton,Move,965,288
2424745,NoButton,Move,991,258
2424753,NoButton,Move,1013,223
2424761,NoButton,Move,1039,187
2424769,NoButton,Move,1064,149
2424777,NoButton,Move,1087,116
2424798,NoButton,Move,1137,60
2424801,NoButton,Move,1152,40
2424816,NoButton,Move,1162,26
2424824,NoButton,Move,1171,17
2424833,NoButton,Move,1176,10
2424840,NoButton,Move,1179,6
2424849,NoButton,Move,1179,6
2425041,NoButton,Move,1181,6
2425049,NoButton,Move,1182,6
2425057,NoButton,Move,1187,8
2425065,NoButton,Move,1193,14
2425073,NoButton,Move,1198,16
2425081,NoButton,Move,1204,19
2425089,NoButton,Move,1207,22
2425097,NoButton,Move,1210,23
2425105,NoButton,Move,1215,24
2425121,NoButton,Move,1217,25
2425129,NoButton,Move,1219,26
2425137,NoButton,Move,1224,27
2425145,NoButton,Move,1226,27
2425153,NoButton,Move,1228,27
2425161,NoButton,Move,1230,27
2425169,NoButton,Move,1232,27
2425177,NoButton,Move,1234,27
2425185,NoButton,Move,1235,27
2425193,NoButton,Move,1236,27
2425201,NoButton,Move,1237,27
2425209,NoButton,Move,1239,27
2425217,NoButton,Move,1239,27
2425225,NoButton,Move,1240,27
2425233,NoButton,Move,1242,27
2425241,NoButton,Move,1245,27
2425249,NoButton,Move,1249,27
2425257,NoButton,Move,1254,27
2425265,NoButton,Move,1259,27
2425273,NoButton,Move,1266,27
2425281,NoButton,Move,1275,27
2425289,NoButton,Move,1285,27
2425297,NoButton,Move,1293,27
2425305,NoButton,Move,1302,28
2425313,NoButton,Move,1312,28
2425321,NoButton,Move,1317,28
2425329,NoButton,Move,1322,31
2425337,NoButton,Move,1325,31
2425345,NoButton,Move,1325,31
2425352,NoButton,Move,1327,32
2425473,NoButton,Move,1327,32
2425481,NoButton,Move,1327,33
2425497,NoButton,Move,1327,33
2425505,NoButton,Move,1327,34
2425513,NoButton,Move,1326,35
2425521,NoButton,Move,1324,37
2425529,NoButton,Move,1324,37
2425537,NoButton,Move,1322,39
2425545,NoButton,Move,1319,40
2425553,NoButton,Move,1316,43
2425561,NoButton,Move,1313,44
2425569,NoButton,Move,1311,46
2425577,NoButton,Move,1308,47
2425585,NoButton,Move,1307,49
2425593,NoButton,Move,1305,50
2425601,NoButton,Move,1305,50
2425609,NoButton,Move,1304,50
2425825,NoButton,Move,1304,50
2425833,NoButton,Move,1304,49
2425841,NoButton,Move,1304,47
2425849,NoButton,Move,1305,45
2425857,NoButton,Move,1305,43
2425865,NoButton,Move,1307,41
2425873,NoButton,Move,1307,40
2425892,NoButton,Move,1308,39
2425892,NoButton,Move,1309,39
2426472,NoButton,Move,1308,39
2426480,NoButton,Move,1300,39
2426489,NoButton,Move,1288,42
2426497,NoButton,Move,1276,43
2426505,NoButton,Move,1256,43
2426513,NoButton,Move,1231,43
2426521,NoButton,Move,1199,43
2426529,NoButton,Move,1161,43
2426537,NoButton,Move,1115,43
2426545,NoButton,Move,1074,43
2426553,NoButton,Move,1025,43
2426561,NoButton,Move,982,43
2426569,NoButton,Move,941,43
2426577,NoButton,Move,898,43
2426585,NoButton,Move,860,43
2426593,NoButton,Move,824,43
2426601,NoButton,Move,791,43
2426609,NoButton,Move,770,43
2426617,NoButton,Move,753,43
2426625,NoButton,Move,741,43
2426633,NoButton,Move,733,42
2426641,NoButton,Move,729,42
2426649,NoButton,Move,728,42
2426657,NoButton,Move,726,41
2426817,NoButton,Move,726,41
2426825,NoButton,Move,722,41
2426833,NoButton,Move,714,43
2426841,NoButton,Move,705,45
2426849,NoButton,Move,693,48
2426857,NoButton,Move,681,49
2426865,NoButton,Move,666,53
2426873,NoButton,Move,652,55
2426881,NoButton,Move,639,57
2426889,NoButton,Move,627,59
2426897,NoButton,Move,617,61
2426905,NoButton,Move,610,62
2426913,NoButton,Move,606,62
2426921,NoButton,Move,605,62
2426929,NoButton,Move,604,62
2427073,NoButton,Move,605,62
2427081,NoButton,Move,612,62
2427089,NoButton,Move,622,64
2427097,NoButton,Move,637,64
2427115,NoButton,Move,671,64
2427121,NoButton,Move,699,65
2427129,NoButton,Move,729,65
2427137,NoButton,Move,762,65
2427145,NoButton,Move,794,65
2427153,NoButton,Move,830,65
2427161,NoButton,Move,862,65
2427169,NoButton,Move,898,65
2427177,NoButton,Move,933,65
2427185,NoButton,Move,968,65
2427193,NoButton,Move,1001,65
2427201,NoButton,Move,1034,65
2427209,NoButton,Move,1061,65
2427217,NoButton,Move,1089,67
2427225,NoButton,Move,1113,67
2427233,NoButton,Move,1135,67
2427241,NoButton,Move,1157,67
2427249,NoButton,Move,1173,67
2427257,NoButton,Move,1188,67
2427265,NoButton,Move,1201,67
2427273,NoButton,Move,1212,67
2427281,NoButton,Move,1220,67
2427289,NoButton,Move,1229,67
2427310,NoButton,Move,1237,67
2427311,NoButton,Move,1243,67
2427313,NoButton,Move,1246,67
2427321,NoButton,Move,1250,67
2427329,NoButton,Move,1252,67
2427337,NoButton,Move,1252,67
2427345,NoButton,Move,1253,67
2427353,NoButton,Move,1253,67
2427361,NoButton,Move,1254,67
2427377,NoButton,Move,1255,67
2427481,NoButton,Move,1255,67
2427489,NoButton,Move,1255,67
2427505,NoButton,Move,1255,66
2427521,NoButton,Move,1255,66
2427529,NoButton,Move,1255,65
2427536,NoButton,Move,1255,65
2427544,NoButton,Move,1255,64
2427560,NoButton,Move,1253,63
2427569,NoButton,Move,1251,62
2427576,NoButton,Move,1250,61
2427584,NoButton,Move,1248,61
2427593,NoButton,Move,1246,60
2427601,NoButton,Move,1243,60
2427609,NoButton,Move,1240,60
2427617,NoButton,Move,1236,60
2427625,NoButton,Move,1232,60
2427633,NoButton,Move,1230,60
2427641,NoButton,Move,1227,60
2427649,NoButton,Move,1224,60
2427657,NoButton,Move,1222,60
2427665,NoButton,Move,1221,60
2427673,NoButton,Move,1220,60
2427681,NoButton,Move,1218,59
2427689,NoButton,Move,1218,59
2427697,NoButton,Move,1218,59
2427721,NoButton,Move,1216,59
2427737,NoButton,Move,1216,58
2427761,NoButton,Move,1216,57
2427769,NoButton,Move,1216,57
2427777,NoButton,Move,1215,56
2427785,NoButton,Move,1215,54
2427793,NoButton,Move,1214,54
2427801,NoButton,Move,1214,53
2427809,NoButton,Move,1214,50
2427817,NoButton,Move,1214,49
2427825,NoButton,Move,1214,48
2427833,NoButton,Move,1214,46
2427841,NoButton,Move,1214,44
2427849,NoButton,Move,1214,43
2427857,NoButton,Move,1214,42
2427865,NoButton,Move,1214,41
2427873,NoButton,Move,1214,41
2427881,NoButton,Move,1215,41
2427889,NoButton,Move,1215,40
2427905,NoButton,Move,1216,40
2427913,NoButton,Move,1217,40
2427921,NoButton,Move,1220,40
2427929,NoButton,Move,1225,40
2427937,NoButton,Move,1231,40
2427945,NoButton,Move,1237,40
2427952,NoButton,Move,1245,40
2427969,NoButton,Move,1252,40
2427976,NoButton,Move,1262,40
2427985,NoButton,Move,1268,40
2427993,NoButton,Move,1276,40
2428001,NoButton,Move,1284,40
2428009,NoButton,Move,1291,40
2428017,NoButton,Move,1296,40
2428025,NoButton,Move,1301,40
2428033,NoButton,Move,1303,40
2428041,NoButton,Move,1305,40
2428049,NoButton,Move,1306,40
2428057,NoButton,Move,1306,39
2428073,NoButton,Move,1307,39
2428305,NoButton,Move,1307,40
2428313,NoButton,Move,1307,41
2428321,NoButton,Move,1308,43
2428329,NoButton,Move,1309,44
2428337,NoButton,Move,1309,45
2428345,NoButton,Move,1309,46
2428361,NoButton,Move,1309,46
2428377,NoButton,Move,1310,47
2514280,NoButton,Move,1311,47
2514288,NoButton,Move,1318,47
2514296,NoButton,Move,1332,59
2514305,NoButton,Move,1344,74
2514312,NoButton,Move,1356,93
2514333,NoButton,Move,1376,134
2514336,NoButton,Move,1384,156
2514344,NoButton,Move,1392,184
2514352,NoButton,Move,1402,217
2514360,NoButton,Move,1405,245
2514368,NoButton,Move,1405,267
2514376,NoButton,Move,1405,286
2514384,NoButton,Move,1405,299
2514392,NoButton,Move,1405,308
2514400,NoButton,Move,1405,314
2514408,NoButton,Move,1405,316
2514416,NoButton,Move,1405,317
2514424,NoButton,Move,1405,317
2514456,NoButton,Move,1405,318
2514472,NoButton,Move,1405,319
2514480,NoButton,Move,1405,320
2514496,NoButton,Move,1405,321
2514512,NoButton,Move,1405,321
2514673,NoButton,Move,1405,328
2514681,NoButton,Move,1406,341
2514689,NoButton,Move,1411,359
2514697,NoButton,Move,1414,372
2514705,NoButton,Move,1418,383
2514712,NoButton,Move,1419,393
2514720,NoButton,Move,1422,399
2514729,NoButton,Move,1422,401
2514736,NoButton,Move,1422,401
2514912,NoButton,Move,1423,402
2514920,NoButton,Move,1423,402
2514928,NoButton,Move,1424,404
2514937,NoButton,Move,1426,407
2514945,NoButton,Move,1427,411
2514953,NoButton,Move,1430,418
2514960,NoButton,Move,1432,425
2514969,NoButton,Move,1436,435
2514976,NoButton,Move,1439,443
2514985,NoButton,Move,1442,451
2514992,NoButton,Move,1443,457
2515000,NoButton,Move,1443,459
2515008,NoButton,Move,1444,460
2515216,NoButton,Move,1444,458
2515224,NoButton,Move,1444,454
2515232,NoButton,Move,1444,451
2515241,NoButton,Move,1444,449
2515249,NoButton,Move,1444,448
2515257,NoButton,Move,1444,447
2515392,NoButton,Move,1445,447
2515400,NoButton,Move,1445,445
2515408,NoButton,Move,1445,444
2515416,NoButton,Move,1445,443
2515424,NoButton,Move,1446,443
2515584,NoButton,Move,1446,442
2515592,NoButton,Move,1446,442
2515600,NoButton,Move,1446,441
2515608,NoButton,Move,1446,441
2515640,NoButton,Move,1446,440
2515744,NoButton,Move,1446,440
2515752,NoButton,Move,1447,439
2515768,NoButton,Move,1447,438
2515856,NoButton,Move,1447,438
2515872,NoButton,Move,1447,437
2515888,NoButton,Move,1447,437
2515912,NoButton,Move,1447,436
2516936,NoButton,Move,1447,435
2516944,NoButton,Move,1447,434
2516952,NoButton,Move,1447,434
2516960,NoButton,Move,1447,433
2516968,NoButton,Move,1447,432
2516985,NoButton,Move,1447,432
2517280,NoButton,Move,1448,432
2519656,NoButton,Move,1448,434
2519664,NoButton,Move,1448,437
2519672,NoButton,Move,1448,440
2519680,NoButton,Move,1448,441
2519688,NoButton,Move,1448,441
2519696,NoButton,Move,1448,442
2520024,NoButton,Move,1449,442
2520032,NoButton,Move,1451,442
2520040,NoButton,Move,1455,442
2520048,NoButton,Move,1458,442
2520056,NoButton,Move,1462,442
2520064,NoButton,Move,1468,440
2520072,NoButton,Move,1470,438
2520328,NoButton,Move,1471,438
2520337,NoButton,Move,1471,441
2520345,NoButton,Move,1471,443
2520352,NoButton,Move,1472,444
2520360,NoButton,Move,1472,444
2520368,NoButton,Move,1472,445
2520376,NoButton,Move,1474,445
