client timestamp,button,state,x,y
1631959,NoButton,Move,-1028,287
1631967,NoButton,Move,-1026,292
1631975,NoButton,Move,-1024,298
1631983,NoButton,Move,-1021,306
1631990,NoButton,Move,-1015,314
1631998,NoButton,Move,-1008,323
1632007,NoButton,Move,-1001,332
1632015,NoButton,Move,-996,339
1632022,NoButton,Move,-990,347
1632030,NoButton,Move,-985,354
1632039,NoButton,Move,-979,360
1632047,NoButton,Move,-977,364
1632056,NoButton,Move,-975,365
1632064,NoButton,Move,-974,366
1632071,NoButton,Move,-974,366
1632279,NoButton,Move,-974,366
1632287,NoButton,Move,-974,364
1632295,NoButton,Move,-974,359
1632303,NoButton,Move,-974,354
1632311,NoButton,Move,-974,351
1632319,NoButton,Move,-974,348
1632327,NoButton,Move,-974,346
1632335,NoButton,Move,-973,344
1632343,NoButton,Move,-973,343
1632351,NoButton,Move,-972,342
1632359,NoButton,Move,-971,341
1632367,NoButton,Move,-970,340
1632375,NoButton,Move,-970,339
1632383,NoButton,Move,-968,339
1632391,NoButton,Move,-968,339
1632399,NoButton,Move,-967,338
1632407,NoButton,Move,-967,337
1632415,NoButton,Move,-965,337
1632423,NoButton,Move,-965,336
1632431,NoButton,Move,-963,336
1632439,NoButton,Move,-963,335
1632455,NoButton,Move,-961,334
1632464,NoButton,Move,-960,334
1632471,NoButton,Move,-959,333
1632487,NoButton,Move,-959,333
1632495,NoButton,Move,-958,333
1632551,NoButton,Move,-957,333
1632671,NoButton,Move,-957,333
1632679,NoButton,Move,-956,333
1632686,NoButton,Move,-956,333
1632694,NoButton,Move,-955,333
1632702,NoButton,Move,-955,333
1632710,NoButton,Move,-954,334
1632719,NoButton,Move,-953,334
1632734,NoButton,Move,-953,334
1632895,NoButton,Move,-952,334
1632903,NoButton,Move,-952,334
1632911,NoButton,Move,-951,334
1632927,NoButton,Move,-951,334
1632951,NoButton,Move,-950,334
1633047,NoButton,Move,-949,335
1633119,NoButton,Move,-948,335
1633135,NoButton,Move,-948,336
1633143,NoButton,Move,-948,336
1633167,NoButton,Move,-948,336
1633183,NoButton,Move,-947,336
1633214,NoButton,Move,-946,337
1635375,NoButton,Move,-946,337
1635383,NoButton,Move,-946,342
1635391,NoButton,Move,-946,348
1635407,NoButton,Move,-946,351
1635415,NoButton,Move,-946,360
1635423,NoButton,Move,-946,373
1635431,NoButton,Move,-946,386
1635439,NoButton,Move,-946,401
1635447,NoButton,Move,-946,414
1635455,NoButton,Move,-946,427
1635463,NoButton,Move,-946,442
1635471,NoButton,Move,-946,456
1635479,NoButton,Move,-946,477
1635487,NoButton,Move,-947,496
1635495,NoButton,Move,-947,511
1635511,NoButton,Move,-947,526
1635519,NoButton,Move,-947,535
1635527,NoButton,Move,-947,543
1635535,NoButton,Move,-948,550
1635543,NoButton,Move,-948,554
1635551,NoButton,Move,-949,556
1635559,NoButton,Move,-949,557
1635567,NoButton,Move,-949,558
1635718,NoButton,Move,-949,558
1635727,NoButton,Move,-949,553
1635735,NoButton,Move,-949,546
1635743,NoButton,Move,-949,540
1635751,NoButton,Move,-949,535
1635759,NoButton,Move,-949,530
1635767,NoButton,Move,-949,523
1635775,NoButton,Move,-949,514
1635783,NoButton,Move,-949,503
1635791,NoButton,Move,-947,492
1635799,NoButton,Move,-945,480
1635807,NoButton,Move,-941,468
1635815,NoButton,Move,-939,458
1635823,NoButton,Move,-936,447
1635831,NoButton,Move,-933,439
1635839,NoButton,Move,-931,429
1635847,NoButton,Move,-926,421
1635855,NoButton,Move,-926,417
1635863,NoButton,Move,-924,411
1635871,NoButton,Move,-923,408
1635879,NoButton,Move,-922,404
1635887,NoButton,Move,-921,402
1635895,NoButton,Move,-921,401
1635903,NoButton,Move,-920,399
1635911,NoButton,Move,-920,397
1635919,NoButton,Move,-919,397
1635927,NoButton,Move,-918,396
1635935,NoButton,Move,-918,394
1635943,NoButton,Move,-917,392
1635951,NoButton,Move,-915,389
1635959,NoButton,Move,-913,387
1635967,NoButton,Move,-911,383
1635975,NoButton,Move,-907,379
1635983,NoButton,Move,-905,375
1635991,NoButton,Move,-902,370
1635999,NoButton,Move,-898,367
1636007,NoButton,Move,-895,362
1636015,NoButton,Move,-893,359
1636023,NoButton,Move,-889,354
1636031,NoButton,Move,-887,351
1636039,NoButton,Move,-886,349
1636047,NoButton,Move,-884,347
1636055,NoButton,Move,-884,346
1636063,NoButton,Move,-882,344
1636071,NoButton,Move,-882,344
1636079,NoButton,Move,-882,344
1636087,NoButton,Move,-882,343
1636095,NoButton,Move,-881,343
1636111,NoButton,Move,-881,342
1636119,NoButton,Move,-880,342
1636127,NoButton,Move,-880,341
1636143,NoButton,Move,-880,341
1636151,NoButton,Move,-880,341
1636183,NoButton,Move,-880,340
1636215,NoButton,Move,-879,340
1636519,Left,Pressed,-879,340
1636607,Left,Released,-879,340
1637311,NoButton,Move,-878,340
1637319,NoButton,Move,-877,340
1637327,NoButton,Move,-876,340
1637335,NoButton,Move,-875,340
1637343,NoButton,Move,-873,340
1637351,NoButton,Move,-873,340
1637359,NoButton,Move,-871,340
1637367,NoButton,Move,-871,340
1637375,NoButton,Move,-870,340
1637383,NoButton,Move,-869,340
1637391,NoButton,Move,-868,340
1637407,NoButton,Move,-867,340
1637415,NoButton,Move,-866,340
1637423,NoButton,Move,-866,339
1637431,NoButton,Move,-865,339
1637447,NoButton,Move,-865,339
1637455,NoButton,Move,-864,339
1637471,NoButton,Move,-864,339
1637479,NoButton,Move,-863,339
1637487,NoButton,Move,-863,338
1637503,NoButton,Move,-862,338
1637511,NoButton,Move,-861,338
1637519,NoButton,Move,-861,338
1637543,NoButton,Move,-860,338
1637551,NoButton,Move,-860,337
1637567,NoButton,Move,-860,337
1637575,NoButton,Move,-859,337
1637599,NoButton,Move,-859,337
1637614,NoButton,Move,-858,337
1637622,NoButton,Move,-857,337
1637638,NoButton,Move,-857,337
1637646,NoButton,Move,-856,337
1637654,NoButton,Move,-856,337
1637670,NoButton,Move,-855,337
1637678,NoButton,Move,-854,337
1637686,NoButton,Move,-853,337
1637702,NoButton,Move,-853,337
1637710,NoButton,Move,-852,337
1637718,NoButton,Move,-852,337
1637743,NoButton,Move,-851,337
1637759,NoButton,Move,-851,338
1637775,NoButton,Move,-850,338
1637783,NoButton,Move,-849,338
1637791,NoButton,Move,-849,339
1637807,NoButton,Move,-848,339
1637815,NoButton,Move,-848,339
1637839,NoButton,Move,-847,340
1637887,NoButton,Move,-847,340
1637911,NoButton,Move,-846,340
1637951,NoButton,Move,-845,340
1637967,NoButton,Move,-845,340
1637975,NoButton,Move,-845,340
1637983,NoButton,Move,-844,340
1637999,NoButton,Move,-844,340
1638023,NoButton,Move,-843,340
1638031,NoButton,Move,-843,340
1638063,NoButton,Move,-842,340
1638088,NoButton,Move,-841,340
1638095,NoButton,Move,-841,340
1638175,NoButton,Move,-840,340
1638335,NoButton,Move,-840,341
1649558,NoButton,Move,-840,341
1649735,NoButton,Move,-840,341
1649823,NoButton,Move,-841,341
1649879,NoButton,Move,-842,341
1649903,NoButton,Move,-842,342
1649935,NoButton,Move,-842,342
1649967,NoButton,Move,-843,342
1649991,NoButton,Move,-843,342
1650007,NoButton,Move,-843,342
1650015,NoButton,Move,-844,342
1650023,NoButton,Move,-844,342
1650031,NoButton,Move,-845,343
1650039,NoButton,Move,-846,343
1650047,NoButton,Move,-846,343
1650055,NoButton,Move,-847,343
1650063,NoButton,Move,-848,343
1650071,NoButton,Move,-848,344
1650079,NoButton,Move,-849,344
1650087,NoButton,Move,-850,345
1650095,NoButton,Move,-852,345
1650103,NoButton,Move,-852,345
1650119,NoButton,Move,-854,345
1650127,NoButton,Move,-854,346
1650143,NoButton,Move,-855,346
1650151,NoButton,Move,-855,346
1650167,NoButton,Move,-857,346
1650175,NoButton,Move,-857,346
1650183,NoButton,Move,-858,347
1650191,NoButton,Move,-860,348
1650199,NoButton,Move,-860,348
1650207,NoButton,Move,-861,348
1650215,NoButton,Move,-864,349
1650223,NoButton,Move,-866,350
1650231,NoButton,Move,-868,350
1650239,NoButton,Move,-870,351
1650247,NoButton,Move,-874,352
1650255,NoButton,Move,-879,354
1650263,NoButton,Move,-887,356
1650271,NoButton,Move,-897,360
1650279,NoButton,Move,-909,362
1650287,NoButton,Move,-922,365
1650295,NoButton,Move,-939,367
1650303,NoButton,Move,-962,370
1650311,NoButton,Move,-979,370
1650319,NoButton,Move,-1001,370
1650327,NoButton,Move,-1020,370
1650335,NoButton,Move,-1042,370
1650343,NoButton,Move,-1058,370
1650351,NoButton,Move,-1076,371
1650359,NoButton,Move,-1093,371
1650367,NoButton,Move,-1106,371
1650375,NoButton,Move,-1118,371
1650383,NoButton,Move,-1127,371
1650391,NoButton,Move,-1134,371
1650399,NoButton,Move,-1138,371
1650407,NoButton,Move,-1139,371
1650511,NoButton,Move,-1140,371
1650575,NoButton,Move,-1140,370
1650583,NoButton,Move,-1141,370
1650591,NoButton,Move,-1142,368
1650599,NoButton,Move,-1144,366
1650607,NoButton,Move,-1146,365
1650615,NoButton,Move,-1147,364
1650623,NoButton,Move,-1150,363
1650631,NoButton,Move,-1151,362
1650639,NoButton,Move,-1154,361
1650647,NoButton,Move,-1156,360
1650655,NoButton,Move,-1158,360
1650663,NoButton,Move,-1160,359
1650671,NoButton,Move,-1163,359
1650679,NoButton,Move,-1165,359
1650687,NoButton,Move,-1168,359
1650695,NoButton,Move,-1171,359
1650703,NoButton,Move,-1173,359
1650711,NoButton,Move,-1175,359
1650719,NoButton,Move,-1177,359
1650727,NoButton,Move,-1179,359
1650735,NoButton,Move,-1181,359
1650743,NoButton,Move,-1182,358
1650751,NoButton,Move,-1183,358
1650759,NoButton,Move,-1185,358
1650767,NoButton,Move,-1186,358
1650775,NoButton,Move,-1186,357
1650807,NoButton,Move,-1187,357
1650815,NoButton,Move,-1187,357
1650895,NoButton,Move,-1187,356
1650911,NoButton,Move,-1187,355
1650919,NoButton,Move,-1187,354
1650927,NoButton,Move,-1187,354
1650935,NoButton,Move,-1187,352
1650943,NoButton,Move,-1187,352
1650951,NoButton,Move,-1187,351
1650967,NoButton,Move,-1187,350
1650975,NoButton,Move,-1187,349
1650983,NoButton,Move,-1187,348
1650999,NoButton,Move,-1187,347
1651023,NoButton,Move,-1188,347
1651047,NoButton,Move,-1188,346
1651087,NoButton,Move,-1189,345
1651198,NoButton,Move,-1189,345
1658567,NoButton,Move,-1191,345
1658575,NoButton,Move,-1197,346
1658583,NoButton,Move,-1203,348
1658591,NoButton,Move,-1209,350
1658599,NoButton,Move,-1215,352
1658607,NoButton,Move,-1220,353
1658615,NoButton,Move,-1225,354
1658623,NoButton,Move,-1229,355
1658631,NoButton,Move,-1231,355
1658639,NoButton,Move,-1234,356
1658647,NoButton,Move,-1236,357
1658655,NoButton,Move,-1237,357
1658663,NoButton,Move,-1238,357
1658679,NoButton,Move,-1238,357
1658935,NoButton,Move,-1239,357
1658942,NoButton,Move,-1239,357
1658950,NoButton,Move,-1240,357
1658958,NoButton,Move,-1241,357
1658966,NoButton,Move,-1242,357
1658974,NoButton,Move,-1243,357
1658982,NoButton,Move,-1244,357
1658990,NoButton,Move,-1245,357
1658998,NoButton,Move,-1246,357
1659006,NoButton,Move,-1246,357
1659022,NoButton,Move,-1247,357
1659038,NoButton,Move,-1248,357
1660678,NoButton,Move,-1249,359
1660687,NoButton,Move,-1251,362
1660695,NoButton,Move,-1260,367
1660703,NoButton,Move,-1271,373
1660711,NoButton,Move,-1284,383
1660719,NoButton,Move,-1295,388
1660727,NoButton,Move,-1308,396
1660735,NoButton,Move,-1323,407
1660743,NoButton,Move,-1339,419
1660751,NoButton,Move,-1361,435
1660759,NoButton,Move,-1381,450
1660767,NoButton,Move,-1405,474
1660775,NoButton,Move,-1430,492
1660783,NoButton,Move,-1452,512
1660791,NoButton,Move,-1476,533
1660798,NoButton,Move,-1496,554
1660806,NoButton,Move,-1520,576
1660814,NoButton,Move,-1540,594
1660823,NoButton,Move,-1556,612
1660831,NoButton,Move,-1567,625
1660839,NoButton,Move,-1578,639
1660847,NoButton,Move,-1584,650
1660855,NoButton,Move,-1590,658
1660863,NoButton,Move,-1594,666
1660871,NoButton,Move,-1596,674
1660878,NoButton,Move,-1599,681
1660887,NoButton,Move,-1601,689
1660894,NoButton,Move,-1603,695
1660903,NoButton,Move,-1605,701
1660911,NoButton,Move,-1607,707
1660919,NoButton,Move,-1609,710
1660927,NoButton,Move,-1613,716
1660935,NoButton,Move,-1615,721
1660943,NoButton,Move,-1618,727
1660951,NoButton,Move,-1621,732
1660959,NoButton,Move,-1623,736
1660967,NoButton,Move,-1627,739
1660975,NoButton,Move,-1630,743
1660983,NoButton,Move,-1634,746
1660991,NoButton,Move,-1638,749
1660999,NoButton,Move,-1641,753
1661007,NoButton,Move,-1646,757
1661014,NoButton,Move,-1651,760
1661022,NoButton,Move,-1655,763
1661030,NoButton,Move,-1657,763
1661038,NoButton,Move,-1659,765
1661046,NoButton,Move,-1660,766
1661054,NoButton,Move,-1662,766
1661063,NoButton,Move,-1662,767
1661079,NoButton,Move,-1662,767
1661119,NoButton,Move,-1663,767
1661127,NoButton,Move,-1663,767
1661135,NoButton,Move,-1664,767
1661143,NoButton,Move,-1666,767
1661151,NoButton,Move,-1668,767
1661159,NoButton,Move,-1671,767
1661167,NoButton,Move,-1673,767
1661175,NoButton,Move,-1675,767
1661183,NoButton,Move,-1678,767
1661191,NoButton,Move,-1681,767
1661198,NoButton,Move,-1684,767
1661207,NoButton,Move,-1686,766
1661215,NoButton,Move,-1689,766
1661223,NoButton,Move,-1691,765
1661231,NoButton,Move,-1693,765
1661239,NoButton,Move,-1695,764
1661247,NoButton,Move,-1696,763
1661255,NoButton,Move,-1696,763
1661263,NoButton,Move,-1697,763
1661279,NoButton,Move,-1697,763
1661295,NoButton,Move,-1699,763
1661303,NoButton,Move,-1699,762
1661310,NoButton,Move,-1699,762
1661327,NoButton,Move,-1699,762
1661335,NoButton,Move,-1700,762
1661343,NoButton,Move,-1700,761
1661351,NoButton,Move,-1701,761
1661359,NoButton,Move,-1702,761
1661367,NoButton,Move,-1702,760
1661375,NoButton,Move,-1703,760
1661383,NoButton,Move,-1704,760
1661391,NoButton,Move,-1705,760
1661398,NoButton,Move,-1706,760
1661407,NoButton,Move,-1706,760
1661415,NoButton,Move,-1708,760
1661423,NoButton,Move,-1709,760
1661431,NoButton,Move,-1710,760
1661439,NoButton,Move,-1711,759
1661447,NoButton,Move,-1712,759
1661455,NoButton,Move,-1713,759
1661463,NoButton,Move,-1714,759
1661471,NoButton,Move,-1716,759
1661479,NoButton,Move,-1717,759
1661487,NoButton,Move,-1718,759
1661495,NoButton,Move,-1720,759
1661502,NoButton,Move,-1721,759
1661511,NoButton,Move,-1722,759
1661519,NoButton,Move,-1723,759
1661535,NoButton,Move,-1723,759
1661567,NoButton,Move,-1724,758
1661575,NoButton,Move,-1724,758
1661591,NoButton,Move,-1724,758
1661623,NoButton,Move,-1725,758
1661671,NoButton,Move,-1725,757
1661823,NoButton,Move,-1725,757
1662031,NoButton,Move,-1725,757
1662039,NoButton,Move,-1725,758
1662047,NoButton,Move,-1724,759
1662055,NoButton,Move,-1723,759
1662063,NoButton,Move,-1723,760
1662071,NoButton,Move,-1723,760
1662391,NoButton,Move,-1723,760
1662535,NoButton,Move,-1723,760
1662551,NoButton,Move,-1723,760
1662559,NoButton,Move,-1723,759
1662567,NoButton,Move,-1723,758
1662575,NoButton,Move,-1723,758
1662583,NoButton,Move,-1723,757
1662591,NoButton,Move,-1723,756
1662598,NoButton,Move,-1723,756
1662607,NoButton,Move,-1723,755
1662623,NoButton,Move,-1723,754
1662631,NoButton,Move,-1723,754
1662647,NoButton,Move,-1723,753
1662655,NoButton,Move,-1723,752
1662663,NoButton,Move,-1723,752
1662678,NoButton,Move,-1723,751
1662687,NoButton,Move,-1723,751
1662695,NoButton,Move,-1723,750
1662727,NoButton,Move,-1723,750
1662758,NoButton,Move,-1723,749
1662775,NoButton,Move,-1723,748
1663167,NoButton,Move,-1722,748
1663175,NoButton,Move,-1721,748
1663183,NoButton,Move,-1719,748
1663190,NoButton,Move,-1717,748
1663198,NoButton,Move,-1714,748
1663207,NoButton,Move,-1710,748
1663215,NoButton,Move,-1707,748
1663223,NoButton,Move,-1703,748
1663231,NoButton,Move,-1699,748
1663239,NoButton,Move,-1695,748
1663247,NoButton,Move,-1691,748
1663255,NoButton,Move,-1686,748
1663263,NoButton,Move,-1683,748
1663271,NoButton,Move,-1680,748
1663279,NoButton,Move,-1676,748
1663287,NoButton,Move,-1673,748
1663295,NoButton,Move,-1668,748
1663303,NoButton,Move,-1664,748
1663311,NoButton,Move,-1660,748
1663318,NoButton,Move,-1656,748
1663327,NoButton,Move,-1651,748
1663335,NoButton,Move,-1646,748
1663342,NoButton,Move,-1643,748
1663351,NoButton,Move,-1639,748
1663359,NoButton,Move,-1635,748
1663367,NoButton,Move,-1632,748
1663375,NoButton,Move,-1628,748
1663383,NoButton,Move,-1625,748
1663391,NoButton,Move,-1623,748
1663398,NoButton,Move,-1622,748
1663407,NoButton,Move,-1621,748
1663415,NoButton,Move,-1619,748
1663423,NoButton,Move,-1619,748
1663487,NoButton,Move,-1618,748
1663998,NoButton,Move,-1618,749
1664007,NoButton,Move,-1618,749
1664015,NoButton,Move,-1617,751
1664023,NoButton,Move,-1616,751
1664031,NoButton,Move,-1616,752
1664038,NoButton,Move,-1616,752
1664047,NoButton,Move,-1615,753
1664055,NoButton,Move,-1615,754
1664071,NoButton,Move,-1614,755
1664079,NoButton,Move,-1613,755
1664087,NoButton,Move,-1613,755
1664103,NoButton,Move,-1612,756
1664367,NoButton,Move,-1612,756
1664374,NoButton,Move,-1612,755
1664383,NoButton,Move,-1612,754
1664390,NoButton,Move,-1612,752
1664398,NoButton,Move,-1612,751
1664407,NoButton,Move,-1612,751
1664415,NoButton,Move,-1612,750
1664423,NoButton,Move,-1612,749
1664438,NoButton,Move,-1611,748
1664455,NoButton,Move,-1611,748
1664495,NoButton,Move,-1611,747
1664535,NoButton,Move,-1611,747
1664655,NoButton,Move,-1611,747
1664951,Left,Pressed,-1611,747
1665046,Left,Released,-1611,747
1666223,NoButton,Move,-1610,747
1666231,NoButton,Move,-1606,745
1666239,NoButton,Move,-1598,734
1666247,NoButton,Move,-1590,721
1666255,NoButton,Move,-1579,704
1666263,NoButton,Move,-1566,685
1666271,NoButton,Move,-1550,661
1666279,NoButton,Move,-1533,634
1666286,NoButton,Move,-1517,612
1666295,NoButton,Move,-1497,589
1666303,NoButton,Move,-1480,569
1666311,NoButton,Move,-1467,554
1666318,NoButton,Move,-1452,536
1666327,NoButton,Move,-1442,522
1666335,NoButton,Move,-1435,511
1666343,NoButton,Move,-1428,501
1666351,NoButton,Move,-1422,494
1666359,NoButton,Move,-1417,486
1666367,NoButton,Move,-1416,482
1666375,NoButton,Move,-1415,479
1666383,NoButton,Move,-1413,477
1666391,NoButton,Move,-1413,475
1666398,NoButton,Move,-1413,475
1666407,NoButton,Move,-1413,474
1666423,NoButton,Move,-1413,474
1666479,NoButton,Move,-1413,474
1666487,NoButton,Move,-1412,473
1666495,NoButton,Move,-1412,472
1666503,NoButton,Move,-1412,471
1666511,NoButton,Move,-1411,469
1666519,NoButton,Move,-1411,468
1666527,NoButton,Move,-1410,467
1666535,NoButton,Move,-1409,465
1666543,NoButton,Move,-1409,464
1666551,NoButton,Move,-1407,462
1666559,NoButton,Move,-1405,460
1666567,NoButton,Move,-1403,458
1666575,NoButton,Move,-1400,455
1666583,NoButton,Move,-1395,451
1666591,NoButton,Move,-1388,446
1666598,NoButton,Move,-1379,440
1666607,NoButton,Move,-1368,433
1666615,NoButton,Move,-1357,428
1666623,NoButton,Move,-1344,421
1666631,NoButton,Move,-1333,415
1666638,NoButton,Move,-1321,410
1666647,NoButton,Move,-1310,406
1666655,NoButton,Move,-1301,403
1666663,NoButton,Move,-1293,400
1666679,NoButton,Move,-1286,398
1666687,NoButton,Move,-1280,395
1666695,NoButton,Move,-1276,394
1666703,NoButton,Move,-1274,393
1666711,NoButton,Move,-1273,393
1666718,NoButton,Move,-1272,393
1666767,NoButton,Move,-1272,393
1666783,NoButton,Move,-1271,393
1666791,NoButton,Move,-1271,392
1666798,NoButton,Move,-1270,392
1666807,NoButton,Move,-1270,392
1666815,NoButton,Move,-1269,392
1666823,NoButton,Move,-1268,392
1666831,NoButton,Move,-1268,392
1666838,NoButton,Move,-1268,391
1666855,NoButton,Move,-1267,391
1666863,NoButton,Move,-1267,390
1666871,NoButton,Move,-1266,390
1666879,NoButton,Move,-1265,389
1666887,NoButton,Move,-1264,388
1666895,NoButton,Move,-1262,387
1666902,NoButton,Move,-1259,384
1666910,NoButton,Move,-1259,379
1666918,NoButton,Move,-1257,377
1666926,NoButton,Move,-1255,374
1666935,NoButton,Move,-1252,369
1666943,NoButton,Move,-1249,366
1666951,NoButton,Move,-1248,363
1666959,NoButton,Move,-1246,360
1666966,NoButton,Move,-1244,358
1666974,NoButton,Move,-1243,356
1666982,NoButton,Move,-1242,353
1666990,NoButton,Move,-1241,353
1666998,NoButton,Move,-1240,352
1667007,NoButton,Move,-1240,351
1667023,NoButton,Move,-1239,350
1667087,NoButton,Move,-1239,350
1667247,NoButton,Move,-1239,350
1667263,NoButton,Move,-1239,350
1667271,NoButton,Move,-1241,350
1667278,NoButton,Move,-1241,351
1667287,NoButton,Move,-1242,351
1667295,NoButton,Move,-1244,351
1667303,NoButton,Move,-1245,352
1667318,NoButton,Move,-1246,352
1667327,NoButton,Move,-1246,352
1667334,NoButton,Move,-1246,353
1667359,NoButton,Move,-1247,353
1667415,NoButton,Move,-1247,353
1667463,NoButton,Move,-1247,353
1667478,NoButton,Move,-1248,353
1667503,NoButton,Move,-1249,354
1667511,NoButton,Move,-1249,354
1667518,NoButton,Move,-1249,354
