client timestamp,button,state,x,y
6923975,NoButton,Move,683,203
6923983,NoButton,Move,682,202
6923991,NoButton,Move,681,201
6923998,NoButton,Move,680,199
6924006,NoButton,Move,679,198
6924015,NoButton,Move,678,197
6924023,NoButton,Move,677,197
6924031,NoButton,Move,677,197
6924039,NoButton,Move,675,197
6924046,NoButton,Move,675,196
6924102,NoButton,Move,674,196
6924111,NoButton,Move,672,197
6924119,NoButton,Move,671,201
6924127,NoButton,Move,667,207
6924135,NoButton,Move,665,214
6924143,NoButton,Move,661,222
6924150,NoButton,Move,657,232
6924159,NoButton,Move,652,240
6924166,NoButton,Move,646,249
6924175,NoButton,Move,641,259
6924182,NoButton,Move,634,267
6924191,NoButton,Move,628,275
6924199,NoButton,Move,624,282
6924207,NoButton,Move,620,287
6924215,NoButton,Move,615,292
6924222,NoButton,Move,611,297
6924231,NoButton,Move,610,299
6924239,NoButton,Move,608,301
6924246,NoButton,Move,607,303
6924255,NoButton,Move,605,303
6924263,NoButton,Move,605,303
6924271,NoButton,Move,605,304
6924511,NoButton,Move,604,304
6924519,NoButton,Move,601,304
6924527,NoButton,Move,597,304
6924535,NoButton,Move,594,305
6924543,NoButton,Move,591,305
6924551,NoButton,Move,587,307
6924559,NoButton,Move,583,310
6924567,NoButton,Move,578,314
6924575,NoButton,Move,570,320
6924583,NoButton,Move,561,332
6924591,NoButton,Move,550,350
6924599,NoButton,Move,533,377
6924607,NoButton,Move,509,413
6924615,NoButton,Move,488,450
6924623,NoButton,Move,465,490
6924631,NoButton,Move,436,531
6924647,NoButton,Move,409,569
6924672,NoButton,Move,323,686
6924679,NoButton,Move,295,720
6924687,NoButton,Move,269,744
6924695,NoButton,Move,242,773
6924703,NoButton,Move,219,794
6924710,NoButton,Move,203,812
6924719,NoButton,Move,186,823
6924727,NoButton,Move,178,828
6924735,NoButton,Move,173,831
6924742,NoButton,Move,171,832
6924751,NoButton,Move,171,832
6925406,NoButton,Move,171,831
6925414,NoButton,Move,171,827
6925423,NoButton,Move,171,815
6925430,NoButton,Move,171,802
6925438,NoButton,Move,171,786
6925446,NoButton,Move,171,764
6925455,NoButton,Move,171,737
6925462,NoButton,Move,171,707
6925471,NoButton,Move,171,669
6925478,NoButton,Move,171,631
6925486,NoButton,Move,170,587
6925494,NoButton,Move,170,544
6925503,NoButton,Move,168,503
6925510,NoButton,Move,168,467
6925519,NoButton,Move,166,434
6925526,NoButton,Move,166,407
6925535,NoButton,Move,165,384
6925542,NoButton,Move,165,370
6925550,NoButton,Move,164,359
6925558,NoButton,Move,162,352
6925566,NoButton,Move,161,348
6925575,NoButton,Move,159,345
6925582,NoButton,Move,159,343
6925590,NoButton,Move,159,343
6925751,NoButton,Move,157,343
6925758,NoButton,Move,155,343
6925766,NoButton,Move,152,341
6925774,NoButton,Move,150,338
6925782,NoButton,Move,147,334
6925790,NoButton,Move,146,331
6925798,NoButton,Move,143,328
6925807,NoButton,Move,140,324
6925815,NoButton,Move,139,321
6925823,NoButton,Move,137,319
6925831,NoButton,Move,136,316
6925839,NoButton,Move,134,314
6925846,NoButton,Move,133,313
6925855,NoButton,Move,131,310
6925863,NoButton,Move,131,309
6925871,NoButton,Move,130,308
6925879,NoButton,Move,129,306
6925887,NoButton,Move,128,306
6925895,NoButton,Move,127,304
6925903,NoButton,Move,127,304
6925911,NoButton,Move,127,302
6925919,NoButton,Move,126,302
6925927,NoButton,Move,126,301
6925935,NoButton,Move,125,301
6925943,NoButton,Move,125,300
6925951,NoButton,Move,124,299
6925959,NoButton,Move,124,298
6925966,NoButton,Move,124,297
6925974,NoButton,Move,124,296
6925982,NoButton,Move,123,294
6925991,NoButton,Move,122,293
6925999,NoButton,Move,122,292
6926006,NoButton,Move,121,290
6926015,NoButton,Move,119,288
6926023,NoButton,Move,118,285
6926031,NoButton,Move,116,282
6926038,NoButton,Move,114,279
6926046,NoButton,Move,112,277
6926054,NoButton,Move,112,275
6926063,NoButton,Move,110,273
6926070,NoButton,Move,110,272
6926079,NoButton,Move,108,271
6926087,NoButton,Move,108,270
6926095,NoButton,Move,107,270
6926111,NoButton,Move,107,269
6926271,Left,Pressed,107,269
6926391,Left,Released,107,269
6932399,NoButton,Move,114,272
6932407,NoButton,Move,125,276
6932415,NoButton,Move,136,280
6932422,NoButton,Move,149,284
6932431,NoButton,Move,161,288
6932439,NoButton,Move,172,292
6932447,NoButton,Move,184,296
6932455,NoButton,Move,199,305
6932463,NoButton,Move,221,319
6932471,NoButton,Move,253,343
6932479,NoButton,Move,291,367
6932487,NoButton,Move,332,394
6932495,NoButton,Move,374,417
6932503,NoButton,Move,414,438
6932511,NoButton,Move,454,463
6932519,NoButton,Move,492,490
6932527,NoButton,Move,533,517
6932534,NoButton,Move,570,539
6932543,NoButton,Move,608,564
6932550,NoButton,Move,640,582
6932558,NoButton,Move,669,595
6932566,NoButton,Move,689,604
6932574,NoButton,Move,706,609
6932582,NoButton,Move,718,613
6932591,NoButton,Move,727,616
6932599,NoButton,Move,737,618
6932607,NoButton,Move,741,619
6932614,NoButton,Move,745,620
6932622,NoButton,Move,746,620
6932630,NoButton,Move,746,621
6932895,NoButton,Move,747,621
6932902,NoButton,Move,747,621
6932911,NoButton,Move,749,630
6932919,NoButton,Move,756,647
6932927,NoButton,Move,762,664
6932935,NoButton,Move,768,679
6932943,NoButton,Move,782,700
6932951,NoButton,Move,793,717
6932959,NoButton,Move,808,734
6932967,NoButton,Move,825,754
6932986,NoButton,Move,859,783
6932991,NoButton,Move,878,795
6932999,NoButton,Move,896,805
6933015,NoButton,Move,909,811
6933286,NoButton,Move,909,811
6933294,NoButton,Move,909,810
6933302,NoButton,Move,909,810
6933310,NoButton,Move,909,809
6933319,NoButton,Move,909,809
6933327,NoButton,Move,909,808
6933335,NoButton,Move,909,808
6933342,NoButton,Move,911,808
6933351,NoButton,Move,912,808
6933358,NoButton,Move,913,811
6933366,NoButton,Move,915,813
6933374,NoButton,Move,918,816
6933382,NoButton,Move,921,819
6933390,NoButton,Move,925,821
6933399,NoButton,Move,930,824
6933407,NoButton,Move,934,828
6933415,NoButton,Move,940,831
6933423,NoButton,Move,945,835
6933431,NoButton,Move,952,839
6933439,NoButton,Move,960,843
6933447,NoButton,Move,967,847
6933455,NoButton,Move,975,853
6933463,NoButton,Move,983,856
6933470,NoButton,Move,991,858
6933478,NoButton,Move,998,861
6933486,NoButton,Move,1006,863
6933494,NoButton,Move,1012,865
6933502,NoButton,Move,1015,866
6933510,NoButton,Move,1018,867
6933519,NoButton,Move,1019,867
6933527,NoButton,Move,1019,868
6934062,NoButton,Move,1019,868
6934071,NoButton,Move,1016,868
6934079,NoButton,Move,1013,867
6934087,NoButton,Move,1010,865
6934094,NoButton,Move,1007,864
6934102,NoButton,Move,1005,862
6934110,NoButton,Move,1002,862
6934118,NoButton,Move,1001,860
6934127,NoButton,Move,1001,860
6934134,NoButton,Move,1001,858
6934143,NoButton,Move,1001,858
6934150,NoButton,Move,1001,857
6934159,NoButton,Move,1006,857
6934167,NoButton,Move,1014,857
6934175,NoButton,Move,1022,857
6934182,NoButton,Move,1030,857
6934191,NoButton,Move,1037,857
6934199,NoButton,Move,1047,857
6934206,NoButton,Move,1057,858
6934215,NoButton,Move,1059,858
6934335,NoButton,Move,1061,858
6934343,NoButton,Move,1065,858
6934350,NoButton,Move,1067,858
6934359,NoButton,Move,1067,858
6934367,NoButton,Move,1067,857
6934383,NoButton,Move,1067,857
6934391,NoButton,Move,1066,857
6934399,NoButton,Move,1064,856
6934406,NoButton,Move,1063,855
6934415,NoButton,Move,1062,855
6934422,NoButton,Move,1062,854
6934447,NoButton,Move,1062,854
6934895,NoButton,Move,1060,854
6934902,NoButton,Move,1053,849
6934910,NoButton,Move,1040,841
6934919,NoButton,Move,1019,829
6934927,NoButton,Move,991,819
6934935,NoButton,Move,957,801
6934943,NoButton,Move,914,778
6934951,NoButton,Move,868,745
6934958,NoButton,Move,817,713
6934966,NoButton,Move,761,679
6934974,NoButton,Move,697,650
6934982,NoButton,Move,631,618
6934990,NoButton,Move,565,586
6934998,NoButton,Move,496,549
6935006,NoButton,Move,429,517
6935014,NoButton,Move,374,490
6935022,NoButton,Move,329,466
6935030,NoButton,Move,291,444
6935051,NoButton,Move,243,415
6935055,NoButton,Move,229,403
6935062,NoButton,Move,219,395
6935071,NoButton,Move,212,390
6935327,NoButton,Move,212,390
6935336,NoButton,Move,211,389
6935343,NoButton,Move,210,387
6935351,NoButton,Move,208,383
6935359,NoButton,Move,206,379
6935367,NoButton,Move,205,375
6935375,NoButton,Move,204,368
6935382,NoButton,Move,201,361
6935390,NoButton,Move,199,354
6935398,NoButton,Move,196,347
6935406,NoButton,Move,194,339
6935414,NoButton,Move,191,331
6935422,NoButton,Move,188,322
6935430,NoButton,Move,185,312
6935439,NoButton,Move,181,302
6935446,NoButton,Move,178,293
6935455,NoButton,Move,175,283
6935462,NoButton,Move,168,273
6935471,NoButton,Move,166,265
6935478,NoButton,Move,162,258
6935486,NoButton,Move,159,252
6935494,NoButton,Move,158,247
6935502,NoButton,Move,157,245
6935510,NoButton,Move,156,243
6935518,NoButton,Move,156,242
6935694,NoButton,Move,156,242
6935703,NoButton,Move,155,242
6935710,NoButton,Move,154,242
6935718,NoButton,Move,151,243
6935726,NoButton,Move,146,244
6935734,NoButton,Move,143,245
6935742,NoButton,Move,140,246
6935750,NoButton,Move,137,248
6935758,NoButton,Move,132,249
6935767,NoButton,Move,130,250
6935774,NoButton,Move,128,250
6935782,NoButton,Move,127,250
6935790,NoButton,Move,127,251
6936102,NoButton,Move,127,251
6936111,NoButton,Move,127,249
6936119,NoButton,Move,127,242
6936127,NoButton,Move,126,238
6936135,NoButton,Move,126,231
6936143,NoButton,Move,126,225
6936151,NoButton,Move,126,219
6936159,NoButton,Move,126,213
6936167,NoButton,Move,126,206
6936175,NoButton,Move,126,199
6936183,NoButton,Move,126,191
6936191,NoButton,Move,126,184
6936199,NoButton,Move,126,178
6936206,NoButton,Move,126,170
6936222,NoButton,Move,126,164
6936231,NoButton,Move,126,159
6936238,NoButton,Move,126,153
6936246,NoButton,Move,126,149
6936254,NoButton,Move,126,145
6936263,NoButton,Move,126,142
6936271,NoButton,Move,126,139
6936279,NoButton,Move,126,137
6936287,NoButton,Move,126,135
6936295,NoButton,Move,126,133
6936303,NoButton,Move,126,132
6936311,NoButton,Move,126,132
6936319,NoButton,Move,125,130
6936326,NoButton,Move,125,130
6936334,NoButton,Move,125,129
6936343,NoButton,Move,124,129
6936359,NoButton,Move,124,129
6936446,NoButton,Move,123,129
6936455,NoButton,Move,123,129
6936462,NoButton,Move,122,129
6936471,NoButton,Move,120,129
6936479,NoButton,Move,116,133
6936487,NoButton,Move,110,137
6936495,NoButton,Move,104,141
6936503,NoButton,Move,98,144
6936511,NoButton,Move,92,144
6936519,NoButton,Move,89,146
6936527,NoButton,Move,85,147
6936535,NoButton,Move,83,148
6936543,NoButton,Move,81,148
6936551,NoButton,Move,81,148
6936671,NoButton,Move,81,148
6936679,NoButton,Move,81,147
6936687,NoButton,Move,81,144
6936695,NoButton,Move,81,142
6936702,NoButton,Move,82,140
6936711,NoButton,Move,83,138
6936719,NoButton,Move,84,136
6936727,NoButton,Move,84,134
6936735,NoButton,Move,85,132
6936742,NoButton,Move,85,131
6936750,NoButton,Move,86,129
6936758,NoButton,Move,87,127
6936767,NoButton,Move,87,127
6936775,NoButton,Move,87,126
6936783,NoButton,Move,88,125
6936791,NoButton,Move,89,124
6936799,NoButton,Move,89,123
6936815,NoButton,Move,89,123
6936823,NoButton,Move,90,122
6936847,NoButton,Move,90,122
6936951,NoButton,Move,90,122
6936958,NoButton,Move,90,121
6936975,NoButton,Move,90,120
6936982,NoButton,Move,91,120
6936991,NoButton,Move,91,120
6937015,NoButton,Move,91,119
6937031,NoButton,Move,91,118
6937039,NoButton,Move,91,117
6937046,NoButton,Move,92,117
6937055,NoButton,Move,92,116
6937063,NoButton,Move,92,116
6937071,NoButton,Move,93,115
6937079,NoButton,Move,93,115
6937095,NoButton,Move,93,113
6937102,NoButton,Move,93,113
6937111,NoButton,Move,93,113
6937118,NoButton,Move,93,112
6937135,NoButton,Move,94,110
6937143,NoButton,Move,94,109
6937151,NoButton,Move,94,108
6937159,NoButton,Move,95,107
6937167,NoButton,Move,96,106
6937182,NoButton,Move,96,105
6937190,NoButton,Move,96,104
6937199,NoButton,Move,96,103
6937207,NoButton,Move,96,102
6937215,NoButton,Move,96,101
6937223,NoButton,Move,97,100
6937231,NoButton,Move,97,98
6937239,NoButton,Move,97,97
6937247,NoButton,Move,97,96
6937255,NoButton,Move,97,95
6937262,NoButton,Move,98,94
6937271,NoButton,Move,98,94
6937279,NoButton,Move,98,93
6937295,NoButton,Move,99,92
6937527,Left,Pressed,99,92
6937647,Left,Released,99,92
6965231,NoButton,Move,108,94
6965238,NoButton,Move,121,98
6965255,NoButton,Move,130,103
6965263,NoButton,Move,135,108
6965271,NoButton,Move,136,110
6965279,NoButton,Move,136,111
6965287,NoButton,Move,136,112
6965295,NoButton,Move,136,115
6965303,NoButton,Move,136,117
6965311,NoButton,Move,138,121
6965319,NoButton,Move,142,126
6965326,NoButton,Move,149,130
6965334,NoButton,Move,159,138
6965342,NoButton,Move,173,144
6965350,NoButton,Move,188,151
6965359,NoButton,Move,204,160
6965367,NoButton,Move,217,168
6965375,NoButton,Move,228,174
6965383,NoButton,Move,243,183
6965390,NoButton,Move,256,190
6965398,NoButton,Move,264,197
6965406,NoButton,Move,271,205
6965502,NoButton,Move,274,206
6965511,NoButton,Move,277,206
6965518,NoButton,Move,282,207
6965527,NoButton,Move,284,207
6965535,NoButton,Move,286,207
6965542,NoButton,Move,288,207
6965551,NoButton,Move,289,207
6965559,NoButton,Move,290,207
6965567,NoButton,Move,291,207
6965622,NoButton,Move,291,207
6965639,NoButton,Move,292,207
6965647,NoButton,Move,292,207
6965655,NoButton,Move,292,208
6965662,NoButton,Move,293,208
6965670,NoButton,Move,293,208
6965678,NoButton,Move,295,208
6965686,NoButton,Move,296,208
6965694,NoButton,Move,298,210
6965703,NoButton,Move,300,211
6965711,NoButton,Move,303,212
6965719,NoButton,Move,306,215
6965735,NoButton,Move,311,217
6965742,NoButton,Move,313,221
6965750,NoButton,Move,317,224
6965758,NoButton,Move,319,227
6965766,NoButton,Move,323,232
6965775,NoButton,Move,327,237
6965783,NoButton,Move,331,240
6965791,NoButton,Move,335,243
6965799,NoButton,Move,339,246
6965807,NoButton,Move,342,247
6965815,NoButton,Move,345,249
6965823,NoButton,Move,348,251
6965831,NoButton,Move,351,253
6965839,NoButton,Move,353,254
6965847,NoButton,Move,355,257
6965855,NoButton,Move,357,258
6965863,NoButton,Move,359,259
6965871,NoButton,Move,360,260
6965879,NoButton,Move,360,262
6965894,NoButton,Move,360,262
6966302,NoButton,Move,361,263
6966310,NoButton,Move,361,265
6966318,NoButton,Move,365,271
6966326,NoButton,Move,366,274
6966334,NoButton,Move,368,276
6966343,NoButton,Move,370,281
6966351,NoButton,Move,375,284
6966359,NoButton,Move,382,289
6966367,NoButton,Move,390,295
6966375,NoButton,Move,401,302
6966383,NoButton,Move,412,306
6966391,NoButton,Move,423,313
6966399,NoButton,Move,433,318
6966407,NoButton,Move,439,325
6966415,NoButton,Move,445,327
6966574,NoButton,Move,446,328
6966591,NoButton,Move,446,329
6966622,NoButton,Move,446,329
6966631,NoButton,Move,447,329
6966638,NoButton,Move,448,329
6966647,NoButton,Move,450,329
6966654,NoButton,Move,453,329
6966662,NoButton,Move,458,329
6966670,NoButton,Move,464,329
6966678,NoButton,Move,470,329
6966686,NoButton,Move,477,329
6966695,NoButton,Move,484,328
6966703,NoButton,Move,491,327
6966710,NoButton,Move,499,325
6966719,NoButton,Move,506,322
6966727,NoButton,Move,516,318
6966735,NoButton,Move,526,311
6966743,NoButton,Move,537,303
6966751,NoButton,Move,547,295
6966758,NoButton,Move,557,286
6966775,NoButton,Move,567,273
6966783,NoButton,Move,576,259
6966790,NoButton,Move,587,241
6966799,NoButton,Move,601,221
6966806,NoButton,Move,612,203
6966814,NoButton,Move,618,188
6966822,NoButton,Move,622,176
6966830,NoButton,Move,626,162
6966838,NoButton,Move,626,151
6966846,NoButton,Move,627,140
6966854,NoButton,Move,627,132
6966862,NoButton,Move,627,124
6966870,NoButton,Move,625,120
6966878,NoButton,Move,625,115
6966887,NoButton,Move,622,112
6966895,NoButton,Move,620,110
6966902,NoButton,Move,619,107
6966911,NoButton,Move,617,106
6966919,NoButton,Move,614,104
6966927,NoButton,Move,612,103
6966935,NoButton,Move,610,102
6966942,NoButton,Move,608,101
6966950,NoButton,Move,605,100
6966959,NoButton,Move,600,99
6966967,NoButton,Move,597,98
6966975,NoButton,Move,593,98
6966982,NoButton,Move,590,98
6966990,NoButton,Move,586,98
6966998,NoButton,Move,581,98
6967006,NoButton,Move,576,100
6967015,NoButton,Move,570,104
6967022,NoButton,Move,565,109
6967031,NoButton,Move,559,113
6967039,NoButton,Move,553,119
6967047,NoButton,Move,548,127
6967055,NoButton,Move,542,134
6967062,NoButton,Move,538,141
6967071,NoButton,Move,536,150
6967079,NoButton,Move,534,157
6967086,NoButton,Move,533,165
6967095,NoButton,Move,533,171
6967103,NoButton,Move,533,179
6967110,NoButton,Move,533,184
6967119,NoButton,Move,536,190
6967126,NoButton,Move,540,193
6967135,NoButton,Move,546,196
6967142,NoButton,Move,553,198
6967151,NoButton,Move,559,198
6967159,NoButton,Move,569,198
6967167,NoButton,Move,579,198
6967175,NoButton,Move,589,198
6967183,NoButton,Move,600,196
6967191,NoButton,Move,609,193
6967199,NoButton,Move,619,189
6967207,NoButton,Move,627,186
6967215,NoButton,Move,634,181
6967223,NoButton,Move,640,175
6967231,NoButton,Move,643,167
6967239,NoButton,Move,645,160
6967247,NoButton,Move,645,152
6967254,NoButton,Move,645,144
6967262,NoButton,Move,643,136
6967271,NoButton,Move,640,127
6967279,NoButton,Move,633,119
6967287,NoButton,Move,627,112
6967295,NoButton,Move,620,107
6967303,NoButton,Move,610,100
6967311,NoButton,Move,599,96
6967319,NoButton,Move,583,91
6967326,NoButton,Move,569,86
6967335,NoButton,Move,555,84
6967342,NoButton,Move,543,84
6967351,NoButton,Move,533,84
6967359,NoButton,Move,523,86
6967367,NoButton,Move,513,89
6967375,NoButton,Move,504,94
6967383,NoButton,Move,495,101
6967390,NoButton,Move,488,111
6967399,NoButton,Move,484,122
6967407,NoButton,Move,479,140
6967415,NoButton,Move,476,155
6967423,NoButton,Move,474,173
6967431,NoButton,Move,474,188
6967439,NoButton,Move,474,204
6967447,NoButton,Move,474,218
6967455,NoButton,Move,476,232
6967462,NoButton,Move,481,243
6967479,NoButton,Move,486,251
6967486,NoButton,Move,490,256
6967495,NoButton,Move,497,260
6967503,NoButton,Move,504,264
6967511,NoButton,Move,511,266
6967519,NoButton,Move,521,268
6967526,NoButton,Move,530,268
6967535,NoButton,Move,540,268
6967542,NoButton,Move,550,267
6967551,NoButton,Move,560,263
6967559,NoButton,Move,571,260
6967567,NoButton,Move,581,257
6967575,NoButton,Move,590,251
6967583,NoButton,Move,599,245
6967591,NoButton,Move,605,241
6967599,NoButton,Move,610,234
6967607,NoButton,Move,612,230
6967615,NoButton,Move,613,227
6967622,NoButton,Move,615,222
6967631,NoButton,Move,615,219
6967638,NoButton,Move,615,217
6967646,NoButton,Move,615,215
6967655,NoButton,Move,615,214
6967662,NoButton,Move,615,213
6967671,NoButton,Move,615,212
6967678,NoButton,Move,615,211
6967686,NoButton,Move,615,211
6971398,NoButton,Move,615,212
6971407,NoButton,Move,615,220
6971415,NoButton,Move,615,232
6971422,NoButton,Move,614,241
6971430,NoButton,Move,614,250
6971438,NoButton,Move,614,258
6971446,NoButton,Move,614,265
6971454,NoButton,Move,614,269
6971462,NoButton,Move,614,273
6971470,NoButton,Move,614,276
6971478,NoButton,Move,614,276
6971487,NoButton,Move,614,277
6971502,NoButton,Move,614,277
6971830,NoButton,Move,612,278
6971838,NoButton,Move,611,278
6971847,NoButton,Move,611,278
6971854,NoButton,Move,610,278
6971862,NoButton,Move,610,279
6971896,NoButton,Move,608,281
6971896,NoButton,Move,608,284
6971896,NoButton,Move,606,290
6971896,NoButton,Move,602,298
6971902,NoButton,Move,599,309
6971911,NoButton,Move,596,319
