client timestamp,button,state,x,y
5929115,NoButton,Move,-1169,913
5929323,NoButton,Move,-1169,914
5929339,NoButton,Move,-1169,914
5929395,NoButton,Move,-1169,914
5929403,NoButton,Move,-1169,915
5929411,NoButton,Move,-1169,915
5929419,NoButton,Move,-1169,916
5929427,NoButton,Move,-1168,917
5929435,NoButton,Move,-1168,917
5929451,NoButton,Move,-1168,918
5929475,NoButton,Move,-1168,918
5929715,Left,Pressed,-1168,918
5929826,NoButton,Drag,-1168,916
5929834,NoButton,Drag,-1168,912
5929842,NoButton,Drag,-1168,905
5929850,NoButton,Drag,-1168,899
5929858,NoButton,Drag,-1168,892
5929866,NoButton,Drag,-1168,883
5929874,NoButton,Drag,-1168,875
5929882,NoButton,Drag,-1168,867
5929891,NoButton,Drag,-1168,858
5929898,NoButton,Drag,-1168,848
5929915,NoButton,Drag,-1168,837
5929916,NoButton,Drag,-1168,828
5929923,NoButton,Drag,-1168,817
5929932,NoButton,Drag,-1168,809
5929939,NoButton,Drag,-1167,800
5929947,NoButton,Drag,-1164,791
5929956,NoButton,Drag,-1164,783
5929963,NoButton,Drag,-1164,778
5929972,NoButton,Drag,-1164,771
5929979,NoButton,Drag,-1164,766
5929987,NoButton,Drag,-1164,762
5929995,NoButton,Drag,-1164,757
5930004,NoButton,Drag,-1164,753
5930011,NoButton,Drag,-1164,750
5930019,NoButton,Drag,-1164,748
5930027,NoButton,Drag,-1164,747
5930035,NoButton,Drag,-1164,746
5930059,NoButton,Drag,-1164,745
5930147,NoButton,Drag,-1164,744
5930251,NoButton,Drag,-1164,744
5930315,NoButton,Drag,-1164,743
5930322,NoButton,Drag,-1164,741
5930330,NoButton,Drag,-1164,738
5930338,NoButton,Drag,-1164,736
5930346,NoButton,Drag,-1164,733
5930355,NoButton,Drag,-1164,730
5930362,NoButton,Drag,-1164,727
5930371,NoButton,Drag,-1164,724
5930378,NoButton,Drag,-1164,720
5930387,NoButton,Drag,-1164,716
5930394,NoButton,Drag,-1164,713
5930403,NoButton,Drag,-1164,709
5930410,NoButton,Drag,-1164,707
5930418,NoButton,Drag,-1164,706
5930426,NoButton,Drag,-1164,705
5930434,NoButton,Drag,-1164,704
5930443,NoButton,Drag,-1164,703
5930922,Left,Released,-1164,703
5931066,NoButton,Move,-1164,709
5931075,NoButton,Move,-1171,733
5931083,NoButton,Move,-1181,763
5931091,NoButton,Move,-1189,785
5931099,NoButton,Move,-1196,807
5931106,NoButton,Move,-1201,821
5931114,NoButton,Move,-1207,839
5931123,NoButton,Move,-1210,848
5931131,NoButton,Move,-1212,855
5931139,NoButton,Move,-1215,862
5931147,NoButton,Move,-1215,865
5931155,NoButton,Move,-1216,868
5931163,NoButton,Move,-1217,868
5931171,NoButton,Move,-1217,869
5931395,Nobutton,Scrool,-1217,-1217
5931411,Nobutton,Scrool,-1217,-1217
5931419,Nobutton,Scrool,-1217,-1217
5931443,Nobutton,Scrool,-1217,-1217
5931459,Nobutton,Scrool,-1217,-1217
5931475,Nobutton,Scrool,-1217,-1217
5931483,Nobutton,Scrool,-1217,-1217
5931507,Nobutton,Scrool,-1217,-1217
5931523,Nobutton,Scrool,-1217,-1217
5931915,Nobutton,Scrool,-1217,-1217
5931931,Nobutton,Scrool,-1217,-1217
5931939,Nobutton,Scrool,-1217,-1217
5931946,Nobutton,Scrool,-1217,-1217
5931955,Nobutton,Scrool,-1217,-1217
5931979,Nobutton,Scrool,-1217,-1217
5931987,Nobutton,Scrool,-1217,-1217
5932011,Nobutton,Scrool,-1217,-1217
5932027,Nobutton,Scrool,-1217,-1217
5932075,Nobutton,Scrool,-1217,-1217
5932419,Nobutton,Scrool,-1217,-1217
5932443,Nobutton,Scrool,-1217,-1217
5932450,Nobutton,Scrool,-1217,-1217
5932467,Nobutton,Scrool,-1217,-1217
5932482,Nobutton,Scrool,-1217,-1217
5932499,Nobutton,Scrool,-1217,-1217
5932507,Nobutton,Scrool,-1217,-1217
5932531,Nobutton,Scrool,-1217,-1217
5932555,Nobutton,Scrool,-1217,-1217
5932586,Nobutton,Scrool,-1217,-1217
5933035,Nobutton,Scrool,-1217,-1217
5933051,Nobutton,Scrool,-1217,-1217
5933059,Nobutton,Scrool,-1217,-1217
5933083,Nobutton,Scrool,-1217,-1217
5933099,Nobutton,Scrool,-1217,-1217
5933155,Nobutton,Scrool,-1217,-1217
5933586,NoButton,Move,-1217,869
5933587,Nobutton,Scrool,-1217,-1217
5933610,Nobutton,Scrool,-1217,-1217
5933626,Nobutton,Scrool,-1217,-1217
5933650,Nobutton,Scrool,-1217,-1217
5933667,Nobutton,Scrool,-1217,-1217
5933970,NoButton,Move,-1218,869
5933978,NoButton,Move,-1219,869
5933986,NoButton,Move,-1220,869
5934059,NoButton,Move,-1220,869
5934067,NoButton,Move,-1221,869
5934099,NoButton,Move,-1221,868
5934115,NoButton,Move,-1221,868
5934147,NoButton,Move,-1222,868
5934155,NoButton,Move,-1224,868
5934163,NoButton,Move,-1226,868
5934171,NoButton,Move,-1228,868
5934179,NoButton,Move,-1229,868
5934202,NoButton,Move,-1229,868
5934203,Nobutton,Scrool,-1229,-1229
5934210,NoButton,Move,-1230,868
5934219,Nobutton,Scrool,-1230,-1230
5934371,NoButton,Move,-1230,868
5934379,NoButton,Move,-1236,868
5934387,NoButton,Move,-1246,868
5934395,NoButton,Move,-1257,868
5934403,NoButton,Move,-1268,868
5934410,NoButton,Move,-1281,868
5934419,NoButton,Move,-1297,868
5934427,NoButton,Move,-1311,868
5934435,NoButton,Move,-1332,868
5934443,NoButton,Move,-1353,868
5934451,NoButton,Move,-1378,868
5934458,NoButton,Move,-1400,868
5934466,NoButton,Move,-1425,869
5934475,NoButton,Move,-1442,869
5934483,NoButton,Move,-1461,869
5934491,NoButton,Move,-1475,869
5934499,NoButton,Move,-1488,869
5934507,NoButton,Move,-1499,869
5934515,NoButton,Move,-1507,869
5934523,NoButton,Move,-1513,869
5934531,NoButton,Move,-1518,869
5934539,NoButton,Move,-1522,869
5934547,NoButton,Move,-1524,869
5934555,NoButton,Move,-1525,869
5934563,NoButton,Move,-1526,869
5934651,NoButton,Move,-1527,869
5934659,NoButton,Move,-1529,867
5934667,NoButton,Move,-1531,866
5934675,NoButton,Move,-1533,864
5934682,NoButton,Move,-1535,862
5934690,NoButton,Move,-1538,860
5934699,NoButton,Move,-1540,858
5934707,NoButton,Move,-1542,857
5934715,NoButton,Move,-1545,855
5934723,NoButton,Move,-1549,852
5934730,NoButton,Move,-1553,850
5934746,NoButton,Move,-1559,846
5934755,NoButton,Move,-1565,843
5934763,NoButton,Move,-1572,840
5934771,NoButton,Move,-1578,836
5934779,NoButton,Move,-1584,833
5934787,NoButton,Move,-1589,830
5934795,NoButton,Move,-1595,827
5934802,NoButton,Move,-1601,823
5934811,NoButton,Move,-1603,821
5934819,NoButton,Move,-1607,819
5934827,NoButton,Move,-1608,818
5934835,NoButton,Move,-1609,817
5934843,NoButton,Move,-1610,817
5934859,NoButton,Move,-1610,816
5934867,NoButton,Move,-1610,815
5935083,NoButton,Move,-1610,815
5935090,NoButton,Move,-1608,815
5935099,NoButton,Move,-1606,815
5935107,NoButton,Move,-1604,815
5935115,NoButton,Move,-1602,815
5935123,NoButton,Move,-1600,815
5935131,NoButton,Move,-1599,815
5935139,NoButton,Move,-1597,815
5935147,NoButton,Move,-1597,815
5935155,NoButton,Move,-1596,815
5935515,NoButton,Move,-1596,815
5935539,NoButton,Move,-1596,814
5935547,NoButton,Move,-1596,812
5935555,NoButton,Move,-1596,808
5935563,NoButton,Move,-1596,807
5935571,NoButton,Move,-1596,803
5935578,NoButton,Move,-1595,798
5935587,NoButton,Move,-1586,793
5935595,NoButton,Move,-1576,786
5935603,NoButton,Move,-1560,780
5935611,NoButton,Move,-1524,775
5935619,NoButton,Move,-1517,774
5935787,NoButton,Move,-1514,775
5935795,NoButton,Move,-1512,776
5935803,NoButton,Move,-1512,777
5935811,NoButton,Move,-1512,779
5935819,NoButton,Move,-1512,779
5935826,NoButton,Move,-1513,779
5935834,NoButton,Move,-1514,779
5935842,NoButton,Move,-1515,779
5935850,NoButton,Move,-1518,774
5935858,NoButton,Move,-1523,764
5935866,NoButton,Move,-1529,751
5935874,NoButton,Move,-1540,737
5935882,NoButton,Move,-1552,716
5935891,NoButton,Move,-1568,692
5935909,NoButton,Move,-1590,628
5935915,NoButton,Move,-1605,592
5935923,NoButton,Move,-1620,548
5935931,NoButton,Move,-1639,504
5935939,NoButton,Move,-1657,460
5935947,NoButton,Move,-1681,409
5935955,NoButton,Move,-1705,359
5935962,NoButton,Move,-1733,311
5935971,NoButton,Move,-1759,263
5935979,NoButton,Move,-1785,215
5935987,NoButton,Move,-1806,171
5935995,NoButton,Move,-1825,131
5936003,NoButton,Move,-1841,97
5936011,NoButton,Move,-1853,69
5936019,NoButton,Move,-1861,49
5936026,NoButton,Move,-1869,34
5936034,NoButton,Move,-1877,22
5936043,NoButton,Move,-1880,15
5936051,NoButton,Move,-1882,12
5936058,NoButton,Move,-1883,10
5936066,NoButton,Move,-1884,9
5936298,NoButton,Move,-1884,9
5936307,NoButton,Move,-1884,9
5936315,NoButton,Move,-1884,10
5936323,NoButton,Move,-1883,11
5936331,NoButton,Move,-1883,13
5936339,NoButton,Move,-1882,15
5936347,NoButton,Move,-1882,18
5936355,NoButton,Move,-1880,21
5936363,NoButton,Move,-1880,24
5936371,NoButton,Move,-1880,27
5936379,NoButton,Move,-1879,30
5936387,NoButton,Move,-1879,33
5936394,NoButton,Move,-1878,36
5936403,NoButton,Move,-1877,38
5936411,NoButton,Move,-1877,40
5936419,NoButton,Move,-1877,42
5936426,NoButton,Move,-1877,44
5936434,NoButton,Move,-1877,45
5936442,NoButton,Move,-1877,46
5936450,NoButton,Move,-1877,48
5936459,NoButton,Move,-1877,49
5936467,NoButton,Move,-1877,50
5936475,NoButton,Move,-1877,52
5936483,NoButton,Move,-1877,53
5936499,NoButton,Move,-1877,54
5936507,NoButton,Move,-1877,55
5936514,NoButton,Move,-1877,56
5936523,NoButton,Move,-1877,57
5936531,NoButton,Move,-1877,59
5936539,NoButton,Move,-1877,61
5936547,NoButton,Move,-1877,61
5936554,NoButton,Move,-1877,63
5936562,NoButton,Move,-1877,64
5936570,NoButton,Move,-1877,65
5936579,NoButton,Move,-1877,66
5936587,NoButton,Move,-1877,67
5936611,NoButton,Move,-1877,67
5937307,Left,Pressed,-1877,67
5937419,Left,Released,-1877,67
5986714,NoButton,Move,-1877,68
5986722,NoButton,Move,-1876,69
5986730,NoButton,Move,-1874,69
5986755,NoButton,Move,-1873,69
5986763,NoButton,Move,-1871,69
5986771,NoButton,Move,-1868,69
5986779,NoButton,Move,-1864,66
5986787,NoButton,Move,-1855,64
5986794,NoButton,Move,-1847,63
5986802,NoButton,Move,-1839,61
5986811,NoButton,Move,-1832,58
5986819,NoButton,Move,-1826,56
5986939,NoButton,Move,-1826,56
5986946,NoButton,Move,-1830,57
5986954,NoButton,Move,-1833,57
5986962,NoButton,Move,-1835,57
5986987,NoButton,Move,-1837,57
5986995,NoButton,Move,-1837,57
5987003,NoButton,Move,-1839,58
5987011,NoButton,Move,-1840,59
5987018,NoButton,Move,-1841,60
5987026,NoButton,Move,-1841,62
5987034,NoButton,Move,-1841,65
5987042,NoButton,Move,-1841,65
5987051,NoButton,Move,-1840,66
5987059,NoButton,Move,-1837,66
5987067,NoButton,Move,-1834,67
5987075,NoButton,Move,-1830,69
5987083,NoButton,Move,-1825,72
5987091,NoButton,Move,-1819,75
5987099,NoButton,Move,-1811,78
5987106,NoButton,Move,-1804,81
5987114,NoButton,Move,-1795,84
5987122,NoButton,Move,-1784,87
5987130,NoButton,Move,-1769,91
5987138,NoButton,Move,-1755,96
5987146,NoButton,Move,-1737,98
5987155,NoButton,Move,-1716,102
5987163,NoButton,Move,-1699,104
5987171,NoButton,Move,-1682,104
5987179,NoButton,Move,-1668,105
5987187,NoButton,Move,-1654,106
5987195,NoButton,Move,-1645,106
5987202,NoButton,Move,-1637,106
5987210,NoButton,Move,-1630,106
5987219,NoButton,Move,-1627,106
5987227,NoButton,Move,-1626,106
5987235,NoButton,Move,-1625,106
5987842,NoButton,Move,-1625,107
5987850,NoButton,Move,-1624,108
5987859,NoButton,Move,-1621,109
5987877,NoButton,Move,-1607,119
5987883,NoButton,Move,-1602,125
5987891,NoButton,Move,-1595,128
5987899,NoButton,Move,-1587,131
5987907,NoButton,Move,-1579,133
5987914,NoButton,Move,-1569,136
5987922,NoButton,Move,-1558,137
5987930,NoButton,Move,-1548,137
5987938,NoButton,Move,-1536,137
5987947,NoButton,Move,-1525,137
5987955,NoButton,Move,-1517,135
5987963,NoButton,Move,-1509,131
5987971,NoButton,Move,-1509,129
5988226,NoButton,Move,-1509,129
5988235,NoButton,Move,-1509,132
5988243,NoButton,Move,-1509,133
5988251,NoButton,Move,-1507,134
5988259,NoButton,Move,-1507,136
5988266,NoButton,Move,-1505,139
5988275,NoButton,Move,-1504,143
5988283,NoButton,Move,-1504,147
5988291,NoButton,Move,-1504,153
5988299,NoButton,Move,-1504,158
5988307,NoButton,Move,-1504,165
5988315,NoButton,Move,-1504,173
5988323,NoButton,Move,-1504,181
5988331,NoButton,Move,-1504,193
5988339,NoButton,Move,-1504,203
5988347,NoButton,Move,-1504,215
5988354,NoButton,Move,-1505,226
5988362,NoButton,Move,-1510,237
5988371,NoButton,Move,-1513,246
5988379,NoButton,Move,-1517,254
5988387,NoButton,Move,-1520,261
5988402,NoButton,Move,-1523,267
5988410,NoButton,Move,-1526,271
5988419,NoButton,Move,-1527,273
5988427,NoButton,Move,-1528,274
5988435,NoButton,Move,-1528,275
5988715,NoButton,Move,-1529,275
5988723,NoButton,Move,-1529,276
5988731,NoButton,Move,-1531,278
5988739,NoButton,Move,-1533,282
5988747,NoButton,Move,-1539,284
5988755,NoButton,Move,-1545,286
5988763,NoButton,Move,-1553,288
5988770,NoButton,Move,-1561,289
5988778,NoButton,Move,-1572,289
5988787,NoButton,Move,-1584,289
5988795,NoButton,Move,-1600,283
5988803,NoButton,Move,-1610,275
5988811,NoButton,Move,-1629,263
5988819,NoButton,Move,-1656,244
5988826,NoButton,Move,-1679,223
5988834,NoButton,Move,-1706,194
5988842,NoButton,Move,-1727,164
5988850,NoButton,Move,-1746,137
5988859,NoButton,Move,-1757,111
5988867,NoButton,Move,-1765,96
5988875,NoButton,Move,-1771,81
5988883,NoButton,Move,-1775,69
5988891,NoButton,Move,-1779,58
5988899,NoButton,Move,-1782,50
5988907,NoButton,Move,-1782,44
5988915,NoButton,Move,-1782,40
5988923,NoButton,Move,-1782,36
5988931,NoButton,Move,-1782,35
5988938,NoButton,Move,-1782,34
5989218,NoButton,Move,-1782,34
5989226,NoButton,Move,-1782,35
5989235,NoButton,Move,-1783,36
5989243,NoButton,Move,-1785,38
5989251,NoButton,Move,-1786,38
5989259,NoButton,Move,-1788,40
5989266,NoButton,Move,-1791,41
5989274,NoButton,Move,-1792,42
5989282,NoButton,Move,-1795,42
5989291,NoButton,Move,-1797,43
5989299,NoButton,Move,-1799,43
5989307,NoButton,Move,-1800,43
5989315,NoButton,Move,-1801,43
5989331,NoButton,Move,-1802,44
5989354,NoButton,Move,-1802,44
5989386,NoButton,Move,-1803,44
5989402,NoButton,Move,-1803,45
5989410,NoButton,Move,-1804,45
5989418,NoButton,Move,-1805,45
5989427,NoButton,Move,-1805,46
5989435,NoButton,Move,-1806,46
5989451,NoButton,Move,-1806,47
5989459,NoButton,Move,-1806,47
5989474,NoButton,Move,-1806,48
5989491,NoButton,Move,-1807,49
5989499,NoButton,Move,-1807,49
5989507,NoButton,Move,-1807,50
5989515,NoButton,Move,-1808,51
5989523,NoButton,Move,-1809,51
5989531,NoButton,Move,-1809,52
5989538,NoButton,Move,-1809,53
5989546,NoButton,Move,-1810,53
5989619,NoButton,Move,-1810,51
5989626,NoButton,Move,-1810,47
5989634,NoButton,Move,-1810,42
5989642,NoButton,Move,-1810,39
5989650,NoButton,Move,-1810,36
5989658,NoButton,Move,-1810,34
5989667,NoButton,Move,-1810,32
5989675,NoButton,Move,-1810,30
5989683,NoButton,Move,-1810,30
5989690,NoButton,Move,-1810,29
5989698,NoButton,Move,-1810,28
5989810,NoButton,Move,-1810,28
5989954,Left,Pressed,-1810,28
5990090,Left,Released,-1810,28
5991803,NoButton,Move,-1810,29
5991811,NoButton,Move,-1810,30
5991819,NoButton,Move,-1810,31
5991827,NoButton,Move,-1810,31
5991835,NoButton,Move,-1810,32
5991843,NoButton,Move,-1810,32
5991851,NoButton,Move,-1809,32
5991858,NoButton,Move,-1809,33
5991883,NoButton,Move,-1809,33
5991891,NoButton,Move,-1809,33
5991939,NoButton,Move,-1808,33
5992722,NoButton,Move,-1808,34
5992907,NoButton,Move,-1807,37
5992915,NoButton,Move,-1806,41
5992923,NoButton,Move,-1802,47
5992931,NoButton,Move,-1796,54
5992939,NoButton,Move,-1792,60
5992947,NoButton,Move,-1787,68
5992955,NoButton,Move,-1783,75
5992962,NoButton,Move,-1778,82
5992970,NoButton,Move,-1773,90
5992978,NoButton,Move,-1768,99
5992987,NoButton,Move,-1764,108
5992995,NoButton,Move,-1760,116
5993003,NoButton,Move,-1756,125
5993011,NoButton,Move,-1751,132
5993019,NoButton,Move,-1749,137
5993027,NoButton,Move,-1745,143
5993034,NoButton,Move,-1744,146
5993043,NoButton,Move,-1742,147
5993051,NoButton,Move,-1742,148
5993259,NoButton,Move,-1742,148
5993267,NoButton,Move,-1741,147
5993274,NoButton,Move,-1739,143
5993282,NoButton,Move,-1739,140
5993290,NoButton,Move,-1738,137
5993298,NoButton,Move,-1737,134
5993307,NoButton,Move,-1736,131
5993315,NoButton,Move,-1735,130
5993323,NoButton,Move,-1735,129
5993331,NoButton,Move,-1734,127
5993339,NoButton,Move,-1734,126
5993347,NoButton,Move,-1733,126
5993355,NoButton,Move,-1733,125
5993386,NoButton,Move,-1733,125
5993778,NoButton,Move,-1732,125
5994443,NoButton,Move,-1732,125
5994898,NoButton,Move,-1732,124
5995474,NoButton,Move,-1732,124
5995499,NoButton,Move,-1732,124
5995794,NoButton,Move,-1732,124
5996490,NoButton,Move,-1732,124
5996802,NoButton,Move,-1732,124
5997243,Left,Pressed,-1732,124
5997378,Left,Released,-1732,124
5997747,NoButton,Move,-1732,125
5997755,NoButton,Move,-1732,129
5997763,NoButton,Move,-1726,135
5997771,NoButton,Move,-1721,141
5997779,NoButton,Move,-1714,147
5997787,NoButton,Move,-1707,152
5997795,NoButton,Move,-1696,157
5997803,NoButton,Move,-1680,162
5997811,NoButton,Move,-1658,170
5997819,NoButton,Move,-1624,175
5997826,NoButton,Move,-1585,176
5997834,NoButton,Move,-1536,176
5997842,NoButton,Move,-1480,176
5997850,NoButton,Move,-1417,176
5997858,NoButton,Move,-1352,176
5997866,NoButton,Move,-1288,176
5997874,NoButton,Move,-1225,176
5997882,NoButton,Move,-1174,176
5997890,NoButton,Move,-1130,176
5997898,NoButton,Move,-1097,174
5997906,NoButton,Move,-1077,167
5997914,NoButton,Move,-1061,163
5997923,NoButton,Move,-1060,163
5998106,NoButton,Move,-1059,163
5998114,NoButton,Move,-1059,163
5998122,NoButton,Move,-1059,163
5998130,NoButton,Move,-1058,162
5998139,NoButton,Move,-1055,162
5998147,NoButton,Move,-1049,162
5998155,NoButton,Move,-1040,162
5998163,NoButton,Move,-1027,162
5998171,NoButton,Move,-1010,162
5998179,NoButton,Move,-988,162
5998187,NoButton,Move,-961,162
5998195,NoButton,Move,-934,162
5998203,NoButton,Move,-907,162
5998211,NoButton,Move,-877,162
5998218,NoButton,Move,-847,162
5998226,NoButton,Move,-812,162
5998234,NoButton,Move,-784,163
5998242,NoButton,Move,-755,166
5998251,NoButton,Move,-725,168
5998259,NoButton,Move,-701,172
5998267,NoButton,Move,-679,180
5998275,NoButton,Move,-657,187
5998283,NoButton,Move,-638,192
5998291,NoButton,Move,-618,200
5998299,NoButton,Move,-598,207
5998306,NoButton,Move,-576,214
5998314,NoButton,Move,-559,219
5998322,NoButton,Move,-550,223
5998331,NoButton,Move,-542,229
5998338,NoButton,Move,-535,231
5998346,NoButton,Move,-530,233
5998354,NoButton,Move,-527,233
5998362,NoButton,Move,-525,234
5998371,NoButton,Move,-525,234
5998379,NoButton,Move,-524,234
5998387,NoButton,Move,-523,235
5998395,NoButton,Move,-521,235
5998403,NoButton,Move,-520,237
5998411,NoButton,Move,-519,237
5998419,NoButton,Move,-519,237
5998427,NoButton,Move,-518,238
6000778,NoButton,Move,-518,238
6000899,NoButton,Move,-517,238
6000907,NoButton,Move,-512,238
6000915,NoButton,Move,-502,241
6000923,NoButton,Move,-494,246
6000931,NoButton,Move,-487,256
6000938,NoButton,Move,-482,270
6000946,NoButton,Move,-475,292
6000954,NoButton,Move,-465,323
6000962,NoButton,Move,-452,361
6000970,NoButton,Move,-440,397
6000979,NoButton,Move,-429,432
6000987,NoButton,Move,-416,470
6000995,NoButton,Move,-404,506
6001003,NoButton,Move,-393,539
6001010,NoButton,Move,-381,572
6001018,NoButton,Move,-371,605
6001026,NoButton,Move,-359,633
6001035,NoButton,Move,-349,661
6001043,NoButton,Move,-340,684
6001051,NoButton,Move,-335,703
6001059,NoButton,Move,-330,717
6001067,NoButton,Move,-326,729
6001075,NoButton,Move,-324,738
6001082,NoButton,Move,-322,743
6001090,NoButton,Move,-320,747
6001099,NoButton,Move,-319,749
6001107,NoButton,Move,-319,749
6001186,NoButton,Move,-319,749
6001242,NoButton,Move,-319,750
6001250,NoButton,Move,-319,752
6001258,NoButton,Move,-319,754
6001266,NoButton,Move,-319,758
6001274,NoButton,Move,-319,765
6001283,NoButton,Move,-319,777
6001291,NoButton,Move,-319,789
6001299,NoButton,Move,-319,805
6001307,NoButton,Move,-318,819
6001314,NoButton,Move,-318,835
6001322,NoButton,Move,-318,847
6001330,NoButton,Move,-318,858
6001338,NoButton,Move,-318,866
6001346,NoButton,Move,-318,870
6001354,NoButton,Move,-318,872
6001362,NoButton,Move,-318,874
6001370,NoButton,Move,-318,875
6001378,NoButton,Move,-317,876
6001386,NoButton,Move,-317,877
6001395,NoButton,Move,-316,877
6001403,NoButton,Move,-316,877
6001411,NoButton,Move,-316,877
6001650,Left,Pressed,-316,877
6001763,Left,Released,-316,877
6002075,NoButton,Move,-316,879
6002083,NoButton,Move,-316,882
6002091,NoButton,Move,-316,885
6002099,NoButton,Move,-314,889
6002107,NoButton,Move,-313,893
