client timestamp,button,state,x,y
4910770,NoButton,Move,-1110,440
4910778,NoButton,Move,-1110,440
4910794,NoButton,Move,-1109,440
4910810,NoButton,Move,-1108,440
4910826,NoButton,Move,-1108,440
4910834,NoButton,Move,-1107,440
4910867,NoButton,Move,-1107,440
4911130,Left,Pressed,-1107,440
4911234,Left,Released,-1107,440
4911458,NoButton,Move,-1106,440
4911466,NoButton,Move,-1105,440
4911474,NoButton,Move,-1104,440
4911482,NoButton,Move,-1103,440
4911490,NoButton,Move,-1102,440
4911498,NoButton,Move,-1101,440
4911506,NoButton,Move,-1100,440
4911514,NoButton,Move,-1100,440
4911522,NoButton,Move,-1098,440
4911530,NoButton,Move,-1098,440
4911546,NoButton,Move,-1097,440
4911562,NoButton,Move,-1097,440
4911611,NoButton,Move,-1096,440
4912723,NoButton,Move,-1096,442
4912731,NoButton,Move,-1096,449
4912739,NoButton,Move,-1096,458
4912746,NoButton,Move,-1096,469
4912754,NoButton,Move,-1096,481
4912762,NoButton,Move,-1096,491
4912778,NoButton,Move,-1099,507
4912786,NoButton,Move,-1100,512
4912795,NoButton,Move,-1101,515
4912803,NoButton,Move,-1101,518
4912810,NoButton,Move,-1102,520
4912819,NoButton,Move,-1102,521
4920850,NoButton,Move,-1102,518
4920859,NoButton,Move,-1099,508
4920867,NoButton,Move,-1091,497
4920875,NoButton,Move,-1085,488
4920883,NoButton,Move,-1079,478
4920891,NoButton,Move,-1073,466
4920899,NoButton,Move,-1065,451
4920907,NoButton,Move,-1057,436
4920915,NoButton,Move,-1048,420
4920922,NoButton,Move,-1037,404
4920931,NoButton,Move,-1027,388
4920938,NoButton,Move,-1019,370
4920947,NoButton,Move,-1011,350
4920955,NoButton,Move,-1002,332
4920963,NoButton,Move,-992,314
4920970,NoButton,Move,-985,301
4920978,NoButton,Move,-980,290
4920986,NoButton,Move,-974,281
4920994,NoButton,Move,-970,275
4921002,NoButton,Move,-968,270
4921010,NoButton,Move,-966,268
4921018,NoButton,Move,-966,267
4921026,NoButton,Move,-966,266
4921626,NoButton,Move,-966,269
4921634,NoButton,Move,-966,275
4921643,NoButton,Move,-967,285
4921651,NoButton,Move,-970,296
4921659,NoButton,Move,-974,308
4921667,NoButton,Move,-980,321
4921675,NoButton,Move,-983,331
4921683,NoButton,Move,-989,344
4921691,NoButton,Move,-992,353
4921698,NoButton,Move,-995,362
4921706,NoButton,Move,-997,369
4921714,NoButton,Move,-999,376
4921723,NoButton,Move,-1001,380
4921730,NoButton,Move,-1003,384
4921738,NoButton,Move,-1003,387
4921747,NoButton,Move,-1004,389
4921754,NoButton,Move,-1005,391
4921762,NoButton,Move,-1005,392
4921770,NoButton,Move,-1005,393
4921818,NoButton,Move,-1005,394
4922634,NoButton,Move,-1005,395
4922642,NoButton,Move,-1006,398
4922650,NoButton,Move,-1007,403
4922658,NoButton,Move,-1008,410
4922666,NoButton,Move,-1009,421
4922674,NoButton,Move,-1012,433
4922682,NoButton,Move,-1016,449
4922690,NoButton,Move,-1019,462
4922698,NoButton,Move,-1022,479
4922706,NoButton,Move,-1027,496
4922714,NoButton,Move,-1032,512
4922722,NoButton,Move,-1035,525
4922730,NoButton,Move,-1038,534
4922738,NoButton,Move,-1041,541
4922746,NoButton,Move,-1043,546
4922754,NoButton,Move,-1043,548
4922762,NoButton,Move,-1044,549
4922770,NoButton,Move,-1044,550
4925250,NoButton,Move,-1044,550
4925266,NoButton,Move,-1044,550
4925274,NoButton,Move,-1044,550
4925290,NoButton,Move,-1043,550
4925298,NoButton,Move,-1043,549
4925306,NoButton,Move,-1043,549
4925314,NoButton,Move,-1043,549
4925322,NoButton,Move,-1042,548
4925330,NoButton,Move,-1042,548
4925338,NoButton,Move,-1041,547
4925346,NoButton,Move,-1041,547
4925354,NoButton,Move,-1041,546
4925362,NoButton,Move,-1040,546
4925370,NoButton,Move,-1040,546
4925378,NoButton,Move,-1039,546
4925386,NoButton,Move,-1039,545
4925394,NoButton,Move,-1038,545
4925402,NoButton,Move,-1037,544
4925410,NoButton,Move,-1036,544
4925418,NoButton,Move,-1035,543
4925427,NoButton,Move,-1034,542
4925434,NoButton,Move,-1033,540
4925443,NoButton,Move,-1031,538
4925451,NoButton,Move,-1029,534
4925458,NoButton,Move,-1026,530
4925466,NoButton,Move,-1024,526
4925474,NoButton,Move,-1022,524
4925482,NoButton,Move,-1020,521
4925490,NoButton,Move,-1019,517
4925498,NoButton,Move,-1017,515
4925506,NoButton,Move,-1016,513
4925514,NoButton,Move,-1014,511
4925522,NoButton,Move,-1013,508
4925530,NoButton,Move,-1013,506
4925539,NoButton,Move,-1013,505
4925546,NoButton,Move,-1012,504
4925554,NoButton,Move,-1011,501
4925562,NoButton,Move,-1011,499
4925570,NoButton,Move,-1011,498
4925578,NoButton,Move,-1010,496
4925586,NoButton,Move,-1009,495
4925594,NoButton,Move,-1009,494
4925602,NoButton,Move,-1009,493
4925610,NoButton,Move,-1009,493
4930458,NoButton,Move,-1009,493
4930482,NoButton,Move,-1009,493
4930506,NoButton,Move,-1009,493
4932426,NoButton,Move,-1009,493
4938603,NoButton,Move,-1009,493
4948746,NoButton,Move,-1009,493
4948754,NoButton,Move,-1009,492
4948762,NoButton,Move,-1009,492
4948770,NoButton,Move,-1009,491
4948786,NoButton,Move,-1009,490
4948794,NoButton,Move,-1009,490
4948802,NoButton,Move,-1009,490
4948818,NoButton,Move,-1009,489
4948827,NoButton,Move,-1009,489
4948835,NoButton,Move,-1008,488
4948843,NoButton,Move,-1008,488
4948851,NoButton,Move,-1007,488
4948858,NoButton,Move,-1007,486
4948875,NoButton,Move,-1006,486
4948883,NoButton,Move,-1006,485
4948891,NoButton,Move,-1006,484
4948898,NoButton,Move,-1005,484
4948906,NoButton,Move,-1005,483
4948914,NoButton,Move,-1004,482
4948922,NoButton,Move,-1004,481
4948930,NoButton,Move,-1003,481
4948939,NoButton,Move,-1002,480
4948946,NoButton,Move,-1002,478
4948954,NoButton,Move,-1001,477
4948962,NoButton,Move,-1001,476
4948970,NoButton,Move,-1000,474
4948978,NoButton,Move,-999,473
4948986,NoButton,Move,-997,471
4948994,NoButton,Move,-996,468
4949002,NoButton,Move,-994,466
4949010,NoButton,Move,-994,464
4949018,NoButton,Move,-992,462
4949026,NoButton,Move,-991,459
4949034,NoButton,Move,-990,456
4949042,NoButton,Move,-988,453
4949050,NoButton,Move,-988,450
4949058,NoButton,Move,-986,445
4949066,NoButton,Move,-983,442
4949074,NoButton,Move,-982,436
4949082,NoButton,Move,-980,431
4949090,NoButton,Move,-978,425
4949098,NoButton,Move,-975,419
4949106,NoButton,Move,-974,413
4949114,NoButton,Move,-973,408
4949122,NoButton,Move,-971,404
4949130,NoButton,Move,-970,399
4949138,NoButton,Move,-967,394
4949146,NoButton,Move,-967,390
4949154,NoButton,Move,-966,386
4949170,NoButton,Move,-966,381
4949178,NoButton,Move,-966,377
4949186,NoButton,Move,-966,372
4949195,NoButton,Move,-966,368
4949202,NoButton,Move,-966,362
4949210,NoButton,Move,-966,359
4949218,NoButton,Move,-966,356
4949226,NoButton,Move,-966,354
4949234,NoButton,Move,-966,352
4949242,NoButton,Move,-966,352
4949250,NoButton,Move,-966,350
4949298,NoButton,Move,-966,350
4949570,NoButton,Move,-966,351
4949578,NoButton,Move,-966,356
4949586,NoButton,Move,-966,363
4949594,NoButton,Move,-968,370
4949603,NoButton,Move,-971,377
4949611,NoButton,Move,-976,385
4949618,NoButton,Move,-980,392
4949626,NoButton,Move,-984,398
4949634,NoButton,Move,-988,405
4949642,NoButton,Move,-993,411
4949650,NoButton,Move,-996,417
4949658,NoButton,Move,-999,423
4949666,NoButton,Move,-1002,428
4949674,NoButton,Move,-1004,431
4949682,NoButton,Move,-1007,435
4949690,NoButton,Move,-1008,437
4949698,NoButton,Move,-1010,439
4949706,NoButton,Move,-1011,441
4949714,NoButton,Move,-1012,441
4949722,NoButton,Move,-1012,442
4949730,NoButton,Move,-1012,442
4949738,NoButton,Move,-1012,443
4949746,NoButton,Move,-1013,443
4949754,NoButton,Move,-1014,443
4949762,NoButton,Move,-1014,444
4949770,NoButton,Move,-1015,444
4949778,NoButton,Move,-1015,444
4949786,NoButton,Move,-1016,445
4949794,NoButton,Move,-1016,445
4949802,NoButton,Move,-1017,445
4949810,NoButton,Move,-1018,445
4949818,NoButton,Move,-1018,446
4949826,NoButton,Move,-1019,446
4949834,NoButton,Move,-1019,446
4949850,NoButton,Move,-1020,446
4949858,NoButton,Move,-1020,446
4949866,NoButton,Move,-1021,446
4949882,NoButton,Move,-1021,446
4949890,NoButton,Move,-1022,446
4949898,NoButton,Move,-1023,446
4949906,NoButton,Move,-1023,446
4949914,NoButton,Move,-1024,446
4949922,NoButton,Move,-1025,446
4949930,NoButton,Move,-1026,446
4949938,NoButton,Move,-1026,446
4949946,NoButton,Move,-1027,446
4949954,NoButton,Move,-1028,446
4949962,NoButton,Move,-1028,446
4949970,NoButton,Move,-1028,446
4949978,NoButton,Move,-1028,445
4949986,NoButton,Move,-1029,445
4950002,NoButton,Move,-1030,445
4950034,NoButton,Move,-1030,444
4950058,NoButton,Move,-1031,443
4950066,NoButton,Move,-1031,443
4950082,NoButton,Move,-1032,443
4950106,NoButton,Move,-1033,442
4950122,NoButton,Move,-1034,442
4950130,NoButton,Move,-1034,441
4950138,NoButton,Move,-1035,440
4950146,NoButton,Move,-1035,440
4950162,NoButton,Move,-1036,440
4950178,NoButton,Move,-1037,440
4950186,NoButton,Move,-1037,439
4950274,NoButton,Move,-1037,439
4950290,NoButton,Move,-1038,439
4950298,NoButton,Move,-1038,439
4950306,NoButton,Move,-1039,439
4950314,NoButton,Move,-1039,439
4950338,NoButton,Move,-1041,439
4950346,NoButton,Move,-1041,439
4950354,NoButton,Move,-1042,439
4950362,NoButton,Move,-1043,439
4950370,NoButton,Move,-1044,439
4950378,NoButton,Move,-1044,439
4950386,NoButton,Move,-1045,439
4950402,NoButton,Move,-1045,439
4951306,NoButton,Move,-1045,439
4952418,NoButton,Move,-1045,439
4953803,NoButton,Move,-1045,439
4954179,NoButton,Move,-1044,439
4954986,NoButton,Move,-1043,439
4955026,NoButton,Move,-1043,439
4955034,NoButton,Move,-1041,439
4955042,NoButton,Move,-1038,439
4955050,NoButton,Move,-1036,439
4955058,NoButton,Move,-1034,439
4955066,NoButton,Move,-1032,439
4955074,NoButton,Move,-1030,439
4955082,NoButton,Move,-1029,439
4955090,NoButton,Move,-1028,439
4955098,NoButton,Move,-1026,439
4955106,NoButton,Move,-1024,439
4955114,NoButton,Move,-1024,439
4955122,NoButton,Move,-1022,439
4955138,NoButton,Move,-1022,439
4955154,NoButton,Move,-1021,439
4955218,NoButton,Move,-1021,439
4955386,NoButton,Move,-1021,439
4955394,NoButton,Move,-1022,439
4955402,NoButton,Move,-1022,439
4955418,NoButton,Move,-1023,439
4955434,NoButton,Move,-1023,439
4955442,NoButton,Move,-1024,439
4955482,NoButton,Move,-1024,439
4955498,NoButton,Move,-1025,439
4955506,NoButton,Move,-1026,439
4955538,NoButton,Move,-1026,439
4955554,NoButton,Move,-1027,439
4955562,NoButton,Move,-1027,439
4955578,NoButton,Move,-1028,439
4955594,NoButton,Move,-1029,439
4955610,NoButton,Move,-1030,439
4955618,NoButton,Move,-1031,439
4955626,NoButton,Move,-1031,439
4955642,NoButton,Move,-1032,439
4955658,NoButton,Move,-1032,439
4959570,NoButton,Move,-1032,439
4959586,NoButton,Move,-1032,439
4959602,NoButton,Move,-1031,439
4959610,NoButton,Move,-1031,439
4959618,NoButton,Move,-1030,439
4959626,NoButton,Move,-1029,439
4959635,NoButton,Move,-1029,438
4959643,NoButton,Move,-1028,438
4959650,NoButton,Move,-1028,438
4959658,NoButton,Move,-1027,438
4959666,NoButton,Move,-1027,438
4959674,NoButton,Move,-1026,438
4959690,NoButton,Move,-1025,438
4959698,NoButton,Move,-1025,438
4959714,NoButton,Move,-1024,438
4959762,NoButton,Move,-1024,438
4960442,NoButton,Move,-1023,438
4960474,NoButton,Move,-1023,438
4960514,NoButton,Move,-1022,438
4960538,NoButton,Move,-1021,438
4960658,NoButton,Move,-1021,438
4960698,NoButton,Move,-1020,438
4960722,NoButton,Move,-1020,438
4960770,NoButton,Move,-1019,438
4960810,NoButton,Move,-1019,438
4960866,NoButton,Move,-1018,438
4960921,NoButton,Move,-1017,438
4960930,NoButton,Move,-1017,438
4960938,NoButton,Move,-1016,438
4960946,NoButton,Move,-1016,438
4960954,NoButton,Move,-1015,437
4960962,NoButton,Move,-1015,437
4960970,NoButton,Move,-1014,437
4960978,NoButton,Move,-1014,436
4960994,NoButton,Move,-1013,436
4961010,NoButton,Move,-1013,436
4961242,NoButton,Move,-1012,436
4961338,NoButton,Move,-1012,436
4961386,NoButton,Move,-1011,436
4961610,NoButton,Move,-1011,436
4961635,NoButton,Move,-1010,436
4961682,NoButton,Move,-1009,436
4961714,NoButton,Move,-1009,436
4961770,NoButton,Move,-1008,436
4961986,NoButton,Move,-1008,436
4962218,NoButton,Move,-1008,436
4962242,NoButton,Move,-1007,436
4962250,NoButton,Move,-1006,436
4962266,NoButton,Move,-1005,436
4962274,NoButton,Move,-1004,436
4962282,NoButton,Move,-1004,436
4962290,NoButton,Move,-1003,436
4962298,NoButton,Move,-1002,436
4962314,NoButton,Move,-1002,436
4962346,NoButton,Move,-1001,436
4962395,NoButton,Move,-1001,436
4962922,NoButton,Move,-1000,436
4962938,NoButton,Move,-1000,436
4962954,NoButton,Move,-999,436
4962962,NoButton,Move,-998,436
4962978,NoButton,Move,-998,436
4963538,NoButton,Move,-998,436
4963546,NoButton,Move,-998,436
4963554,NoButton,Move,-999,436
4963562,NoButton,Move,-1001,436
4963570,NoButton,Move,-1002,437
4963578,NoButton,Move,-1004,438
4963586,NoButton,Move,-1007,438
4963593,NoButton,Move,-1010,439
4963602,NoButton,Move,-1014,441
4963610,NoButton,Move,-1018,443
4963618,NoButton,Move,-1021,443
4963626,NoButton,Move,-1026,445
4963634,NoButton,Move,-1032,448
4963642,NoButton,Move,-1035,452
4963650,NoButton,Move,-1041,455
4963658,NoButton,Move,-1045,457
4963665,NoButton,Move,-1047,461
4963674,NoButton,Move,-1048,464
4963681,NoButton,Move,-1051,469
4963689,NoButton,Move,-1052,472
4963698,NoButton,Move,-1052,476
4963705,NoButton,Move,-1053,478
4963713,NoButton,Move,-1054,480
4963722,NoButton,Move,-1055,482
4963730,NoButton,Move,-1055,484
4963738,NoButton,Move,-1055,485
4963746,NoButton,Move,-1056,487
4963754,NoButton,Move,-1056,487
4963762,NoButton,Move,-1056,488
4963770,NoButton,Move,-1056,488
4963786,NoButton,Move,-1056,489
4963802,NoButton,Move,-1057,489
4963938,NoButton,Move,-1057,489
4963948,NoButton,Move,-1058,489
4963954,NoButton,Move,-1061,490
4963962,NoButton,Move,-1065,492
4963970,NoButton,Move,-1069,492
4963978,NoButton,Move,-1073,494
4963986,NoButton,Move,-1078,495
4963993,NoButton,Move,-1085,496
4964002,NoButton,Move,-1089,498
4964010,NoButton,Move,-1094,499
4964017,NoButton,Move,-1099,501
4964025,NoButton,Move,-1103,503
4964034,NoButton,Move,-1107,504
4964042,NoButton,Move,-1109,505
4964050,NoButton,Move,-1111,506
4964057,NoButton,Move,-1112,506
4964066,NoButton,Move,-1113,507
4964073,NoButton,Move,-1113,508
4964082,NoButton,Move,-1113,508
4964090,NoButton,Move,-1114,508
4964529,NoButton,Move,-1115,508
4964538,NoButton,Move,-1117,504
4964546,NoButton,Move,-1120,496
4964554,NoButton,Move,-1124,486
4964562,NoButton,Move,-1129,472
4964570,NoButton,Move,-1132,458
4964577,NoButton,Move,-1139,440
4964586,NoButton,Move,-1145,423
4964594,NoButton,Move,-1150,409
4964602,NoButton,Move,-1158,394
4964610,NoButton,Move,-1166,376
4964618,NoButton,Move,-1175,356
4964626,NoButton,Move,-1182,340
4964634,NoButton,Move,-1190,323
4964642,NoButton,Move,-1199,305
4964650,NoButton,Move,-1206,292
4964658,NoButton,Move,-1213,277
4964666,NoButton,Move,-1223,265
4964674,NoButton,Move,-1229,255
4964682,NoButton,Move,-1235,249
4964690,NoButton,Move,-1239,243
4964698,NoButton,Move,-1241,240
4964706,NoButton,Move,-1243,238
4964714,NoButton,Move,-1244,236
4964722,NoButton,Move,-1245,235
4964737,NoButton,Move,-1245,235
4964746,NoButton,Move,-1245,234
4965002,NoButton,Move,-1245,234
4965009,NoButton,Move,-1245,236
4965017,NoButton,Move,-1245,242
4965026,NoButton,Move,-1245,251
4965034,NoButton,Move,-1245,263
4965042,NoButton,Move,-1246,275
4965050,NoButton,Move,-1246,287
4965058,NoButton,Move,-1247,298
4965066,NoButton,Move,-1248,307
4965074,NoButton,Move,-1251,315
4965082,NoButton,Move,-1251,321
4965090,NoButton,Move,-1251,323
4965098,NoButton,Move,-1251,325
4965106,NoButton,Move,-1251,326
4965114,NoButton,Move,-1251,326
4965290,NoButton,Move,-1251,326
4965304,NoButton,Move,-1251,325
4965306,NoButton,Move,-1251,320
4965314,NoButton,Move,-1251,317
4965322,NoButton,Move,-1251,314
4965330,NoButton,Move,-1250,312
4965338,NoButton,Move,-1248,309
4965346,NoButton,Move,-1246,307
4965354,NoButton,Move,-1244,305
4965362,NoButton,Move,-1242,304
4965370,NoButton,Move,-1239,303
4965378,NoButton,Move,-1235,302
4965386,NoButton,Move,-1231,300
4965394,NoButton,Move,-1227,300
4965402,NoButton,Move,-1224,299
4965410,NoButton,Move,-1218,299
4965418,NoButton,Move,-1211,299
4965426,NoButton,Move,-1205,299
4965434,NoButton,Move,-1197,299
4965442,NoButton,Move,-1189,299
4965450,NoButton,Move,-1181,299
4965458,NoButton,Move,-1171,299
4965466,NoButton,Move,-1163,299
4965474,NoButton,Move,-1154,299
4965482,NoButton,Move,-1146,299
4965490,NoButton,Move,-1140,298
4965498,NoButton,Move,-1132,296
4965506,NoButton,Move,-1125,294
4965514,NoButton,Move,-1119,293
4965522,NoButton,Move,-1114,291
4965530,NoButton,Move,-1111,290
4965538,NoButton,Move,-1107,289
4965546,NoButton,Move,-1104,288
4965554,NoButton,Move,-1103,287
4965562,NoButton,Move,-1101,287
4965570,NoButton,Move,-1101,286
4965578,NoButton,Move,-1100,286
4965586,NoButton,Move,-1099,286
4965609,NoButton,Move,-1099,286
4965618,NoButton,Move,-1099,286
4965634,NoButton,Move,-1098,286
4965674,NoButton,Move,-1097,286
4965810,NoButton,Move,-1096,286
4965818,NoButton,Move,-1093,286
4965827,NoButton,Move,-1091,286
4965834,NoButton,Move,-1090,286
4965842,NoButton,Move,-1089,286
4965850,NoButton,Move,-1087,286
4965858,NoButton,Move,-1086,286
4965866,NoButton,Move,-1085,285
4965890,NoButton,Move,-1084,285
4965938,NoButton,Move,-1084,285
4967306,NoButton,Move,-1084,285
4967314,NoButton,Move,-1084,287
4967322,NoButton,Move,-1084,290
4967331,NoButton,Move,-1084,293
4967338,NoButton,Move,-1088,298
4967347,NoButton,Move,-1091,302
4967355,NoButton,Move,-1093,306
4967363,NoButton,Move,-1095,308
4967370,NoButton,Move,-1098,311
4967378,NoButton,Move,-1100,313
4967386,NoButton,Move,-1102,314
4967394,NoButton,Move,-1103,316
4967402,NoButton,Move,-1104,316
4967411,NoButton,Move,-1106,317
4967426,NoButton,Move,-1106,318
4967458,NoButton,Move,-1107,318
4967578,NoButton,Move,-1108,318
4967586,NoButton,Move,-1109,318
4967594,NoButton,Move,-1112,318
4967602,NoButton,Move,-1118,318
4967610,NoButton,Move,-1127,318
4967618,NoButton,Move,-1140,318
4967626,NoButton,Move,-1155,318
4967634,NoButton,Move,-1173,318
4967642,NoButton,Move,-1197,318
4967650,NoButton,Move,-1224,313
4967658,NoButton,Move,-1246,305
4967666,NoButton,Move,-1266,298
4967674,NoButton,Move,-1283,291
4967682,NoButton,Move,-1300,286
4967690,NoButton,Move,-1311,282
4967698,NoButton,Move,-1320,275
4967706,NoButton,Move,-1326,271
4967715,NoButton,Move,-1329,269
4967722,NoButton,Move,-1332,265
4967730,NoButton,Move,-1333,261
4967738,NoButton,Move,-1335,259
4967746,NoButton,Move,-1336,256
4967754,NoButton,Move,-1338,255
4967762,NoButton,Move,-1338,254
4967770,NoButton,Move,-1338,253
4967954,NoButton,Move,-1338,253
4967962,NoButton,Move,-1336,253
4967970,NoButton,Move,-1336,253
4967978,NoButton,Move,-1335,253
4968058,NoButton,Move,-1334,253
4968138,NoButton,Move,-1334,253
4968154,NoButton,Move,-1333,254
4968162,NoButton,Move,-1333,255
4968170,NoButton,Move,-1332,256
4968178,NoButton,Move,-1331,257
4968186,NoButton,Move,-1330,258
4968194,NoButton,Move,-1328,258
4968202,NoButton,Move,-1326,260
4968210,NoButton,Move,-1324,261
4968218,NoButton,Move,-1322,261
4968226,NoButton,Move,-1320,263
4968234,NoButton,Move,-1318,264
4968242,NoButton,Move,-1316,264
4968250,NoButton,Move,-1315,264
4968258,NoButton,Move,-1314,265
4968266,NoButton,Move,-1313,265
4968274,NoButton,Move,-1313,265
4968282,NoButton,Move,-1312,265
4968298,NoButton,Move,-1312,265
4970010,NoButton,Move,-1312,267
4970018,NoButton,Move,-1312,267
4970026,NoButton,Move,-1312,268
4970034,NoButton,Move,-1309,268
4970042,NoButton,Move,-1307,269
4970050,NoButton,Move,-1304,271
4970058,NoButton,Move,-1298,273
4970066,NoButton,Move,-1294,273
4970074,NoButton,Move,-1288,274
4970082,NoButton,Move,-1281,275
4970090,NoButton,Move,-1276,276
4970106,NoButton,Move,-1269,277
4970114,NoButton,Move,-1262,277
4970122,NoButton,Move,-1258,279
4970130,NoButton,Move,-1251,281
4970138,NoButton,Move,-1245,281
4970146,NoButton,Move,-1240,281
4970154,NoButton,Move,-1236,281
4970162,NoButton,Move,-1233,281
4970170,NoButton,Move,-1231,281
4970178,NoButton,Move,-1230,281
4970186,NoButton,Move,-1229,282
4970194,NoButton,Move,-1229,282
4970202,NoButton,Move,-1228,282
4970210,NoButton,Move,-1228,282
4970226,NoButton,Move,-1227,282
4970242,NoButton,Move,-1227,282
4970266,NoButton,Move,-1226,282
4970274,NoButton,Move,-1226,282
4970290,NoButton,Move,-1225,282
4970298,NoButton,Move,-1224,282
4970306,NoButton,Move,-1224,281
4970314,NoButton,Move,-1224,281
4975243,Left,Pressed,-1224,281
4975402,Left,Released,-1224,281
4976162,NoButton,Move,-1224,286
4976170,NoButton,Move,-1224,298
