client timestamp,button,state,x,y
13695910,NoButton,Move,614,759
13695918,NoButton,Move,613,761
13695926,NoButton,Move,612,763
13695934,NoButton,Move,612,764
13695942,NoButton,Move,610,765
13695949,NoButton,Move,610,765
13695957,NoButton,Move,610,767
13695966,NoButton,Move,609,767
13696262,NoButton,Move,609,767
13696269,NoButton,Move,608,767
13696286,NoButton,Move,604,766
13696294,NoButton,Move,596,763
13696302,NoButton,Move,585,760
13696310,NoButton,Move,569,753
13696318,NoButton,Move,544,746
13696326,NoButton,Move,514,736
13696334,NoButton,Move,473,723
13696342,NoButton,Move,416,704
13696365,NoButton,Move,285,673
13696366,NoButton,Move,210,658
13696373,NoButton,Move,119,647
13696382,NoButton,Move,19,636
13696390,NoButton,Move,-90,627
13696398,NoButton,Move,-188,622
13696418,NoButton,Move,-396,618
13696430,NoButton,Move,-582,613
13696437,NoButton,Move,-664,611
13696446,NoButton,Move,-739,611
13696453,NoButton,Move,-804,611
13696461,NoButton,Move,-864,611
13696469,NoButton,Move,-905,610
13696477,NoButton,Move,-934,603
13696486,NoButton,Move,-946,597
13696494,NoButton,Move,-954,593
13696501,NoButton,Move,-955,590
13696693,NoButton,Move,-954,590
13696702,NoButton,Move,-951,591
13696710,NoButton,Move,-949,591
13696718,NoButton,Move,-948,592
13696725,NoButton,Move,-948,594
13696734,NoButton,Move,-948,595
13696742,NoButton,Move,-949,597
13696749,NoButton,Move,-950,600
13696758,NoButton,Move,-954,607
13696766,NoButton,Move,-959,614
13696774,NoButton,Move,-964,621
13696781,NoButton,Move,-969,630
13696790,NoButton,Move,-977,637
13696797,NoButton,Move,-984,644
13696805,NoButton,Move,-991,648
13696813,NoButton,Move,-997,650
13696822,NoButton,Move,-1002,651
13696829,NoButton,Move,-1006,651
13696838,NoButton,Move,-1009,651
13696846,NoButton,Move,-1012,651
13696854,NoButton,Move,-1015,651
13696862,NoButton,Move,-1019,648
13696870,NoButton,Move,-1024,645
13696878,NoButton,Move,-1029,640
13696886,NoButton,Move,-1033,633
13696893,NoButton,Move,-1037,623
13696902,NoButton,Move,-1042,614
13696909,NoButton,Move,-1047,602
13696918,NoButton,Move,-1051,593
13696925,NoButton,Move,-1058,583
13696934,NoButton,Move,-1065,573
13696942,NoButton,Move,-1071,564
13696949,NoButton,Move,-1077,556
13696958,NoButton,Move,-1081,547
13696966,NoButton,Move,-1083,541
13696973,NoButton,Move,-1086,535
13696981,NoButton,Move,-1089,530
13696990,NoButton,Move,-1090,526
13696997,NoButton,Move,-1092,524
13697006,NoButton,Move,-1093,522
13697013,NoButton,Move,-1093,520
13697022,NoButton,Move,-1093,517
13697029,NoButton,Move,-1094,516
13697045,NoButton,Move,-1095,516
13697310,Nobutton,Scrool,-1095,-1095
13697334,Nobutton,Scrool,-1095,-1095
13698062,Nobutton,Scrool,-1095,-1095
13701766,NoButton,Move,-1095,514
13701774,NoButton,Move,-1095,506
13701782,NoButton,Move,-1100,492
13701790,NoButton,Move,-1105,480
13701798,NoButton,Move,-1113,468
13701806,NoButton,Move,-1118,460
13701814,NoButton,Move,-1125,450
13701821,NoButton,Move,-1131,440
13701830,NoButton,Move,-1139,432
13701838,NoButton,Move,-1146,425
13701846,NoButton,Move,-1154,417
13701854,NoButton,Move,-1159,410
13701862,NoButton,Move,-1162,405
13701870,NoButton,Move,-1165,401
13701877,NoButton,Move,-1167,397
13701886,NoButton,Move,-1168,395
13701894,NoButton,Move,-1170,393
13701902,NoButton,Move,-1170,392
13701910,NoButton,Move,-1170,392
13701918,NoButton,Move,-1170,391
13702534,NoButton,Move,-1170,388
13702542,NoButton,Move,-1170,383
13702550,NoButton,Move,-1170,377
13702558,NoButton,Move,-1170,370
13702566,NoButton,Move,-1170,364
13702574,NoButton,Move,-1170,358
13702582,NoButton,Move,-1170,351
13702590,NoButton,Move,-1170,346
13702598,NoButton,Move,-1170,341
13702606,NoButton,Move,-1170,336
13702614,NoButton,Move,-1170,333
13702622,NoButton,Move,-1170,330
13702630,NoButton,Move,-1170,329
13702638,NoButton,Move,-1170,327
13702646,NoButton,Move,-1170,327
13702662,NoButton,Move,-1170,326
13702814,NoButton,Move,-1170,326
13702822,NoButton,Move,-1168,326
13702830,NoButton,Move,-1164,326
13702838,NoButton,Move,-1162,326
13702845,NoButton,Move,-1160,328
13702854,NoButton,Move,-1157,328
13702861,NoButton,Move,-1155,328
13702870,NoButton,Move,-1153,329
13702878,NoButton,Move,-1151,330
13702885,NoButton,Move,-1150,330
13702894,NoButton,Move,-1148,330
13702902,NoButton,Move,-1147,330
13702910,NoButton,Move,-1146,331
13702918,NoButton,Move,-1145,331
13702926,NoButton,Move,-1144,331
13702934,NoButton,Move,-1143,331
13702950,NoButton,Move,-1143,331
13703158,NoButton,Move,-1143,331
13703190,NoButton,Move,-1142,331
13703246,NoButton,Move,-1142,332
13703254,NoButton,Move,-1142,333
13703262,NoButton,Move,-1142,334
13703270,NoButton,Move,-1142,336
13703278,NoButton,Move,-1142,336
13703302,NoButton,Move,-1142,337
13703318,NoButton,Move,-1142,337
13703470,Left,Pressed,-1142,337
13703582,Left,Released,-1142,337
13703854,NoButton,Move,-1144,339
13703862,NoButton,Move,-1144,342
13703870,NoButton,Move,-1145,345
13703878,NoButton,Move,-1147,347
13703886,NoButton,Move,-1147,349
13703894,NoButton,Move,-1148,351
13703902,NoButton,Move,-1148,352
13703910,NoButton,Move,-1149,353
13703918,NoButton,Move,-1149,354
13703926,NoButton,Move,-1149,354
13703934,NoButton,Move,-1149,355
13703950,NoButton,Move,-1149,355
13704270,NoButton,Move,-1149,356
13704278,NoButton,Move,-1146,361
13704286,NoButton,Move,-1144,364
13704294,NoButton,Move,-1142,367
13704301,NoButton,Move,-1142,370
13704310,NoButton,Move,-1142,373
13704318,NoButton,Move,-1143,376
13704326,NoButton,Move,-1145,378
13704334,NoButton,Move,-1146,380
13704342,NoButton,Move,-1147,381
13704350,NoButton,Move,-1148,382
13704366,NoButton,Move,-1147,383
13704373,NoButton,Move,-1146,383
13704462,NoButton,Move,-1145,383
13704470,NoButton,Move,-1141,383
13704478,NoButton,Move,-1137,383
13704486,NoButton,Move,-1136,383
13704494,NoButton,Move,-1135,383
13704502,NoButton,Move,-1135,383
13704686,NoButton,Move,-1135,383
13704694,NoButton,Move,-1138,382
13704702,NoButton,Move,-1142,381
13704710,NoButton,Move,-1145,379
13704718,NoButton,Move,-1149,379
13704726,NoButton,Move,-1152,378
13704734,NoButton,Move,-1156,377
13704742,NoButton,Move,-1162,377
13704750,NoButton,Move,-1169,377
13704757,NoButton,Move,-1173,377
13704766,NoButton,Move,-1178,377
13704774,NoButton,Move,-1184,376
13704782,NoButton,Move,-1187,376
13704790,NoButton,Move,-1190,376
13704798,NoButton,Move,-1191,376
13704806,NoButton,Move,-1192,376
13704814,NoButton,Move,-1194,376
13704821,NoButton,Move,-1195,376
13704853,NoButton,Move,-1196,376
13704862,NoButton,Move,-1196,376
13704886,NoButton,Move,-1197,376
13704910,NoButton,Move,-1197,376
13705118,NoButton,Move,-1200,376
13705126,NoButton,Move,-1203,376
13705134,NoButton,Move,-1208,376
13705142,NoButton,Move,-1213,376
13705150,NoButton,Move,-1218,376
13705158,NoButton,Move,-1225,374
13705166,NoButton,Move,-1232,373
13705174,NoButton,Move,-1237,372
13705182,NoButton,Move,-1243,371
13705190,NoButton,Move,-1247,371
13705198,NoButton,Move,-1251,370
13705206,NoButton,Move,-1254,369
13705214,NoButton,Move,-1255,369
13705222,NoButton,Move,-1255,369
13705230,NoButton,Move,-1256,369
13705510,NoButton,Move,-1256,369
13705518,NoButton,Move,-1256,367
13705526,NoButton,Move,-1257,367
13705534,NoButton,Move,-1258,367
13705542,NoButton,Move,-1259,366
13705550,NoButton,Move,-1261,365
13705558,NoButton,Move,-1263,365
13705566,NoButton,Move,-1263,365
13705574,NoButton,Move,-1264,365
13705590,NoButton,Move,-1265,365
13705998,NoButton,Move,-1265,365
13706238,NoButton,Move,-1265,365
13706246,NoButton,Move,-1265,365
13706286,NoButton,Move,-1264,365
13706294,NoButton,Move,-1264,365
13706310,NoButton,Move,-1264,365
13706318,NoButton,Move,-1263,365
13706325,NoButton,Move,-1263,365
13706334,NoButton,Move,-1262,365
13706342,NoButton,Move,-1262,366
13706350,NoButton,Move,-1260,368
13706358,NoButton,Move,-1259,368
13706366,NoButton,Move,-1258,369
13706374,NoButton,Move,-1256,371
13706382,NoButton,Move,-1255,373
13706390,NoButton,Move,-1254,375
13706398,NoButton,Move,-1252,377
13706406,NoButton,Move,-1251,378
13706414,NoButton,Move,-1250,380
13706422,NoButton,Move,-1249,382
13706430,NoButton,Move,-1248,383
13706438,NoButton,Move,-1246,385
13706446,NoButton,Move,-1246,387
13706453,NoButton,Move,-1244,387
13706462,NoButton,Move,-1244,389
13706470,NoButton,Move,-1242,390
13706478,NoButton,Move,-1241,390
13706486,NoButton,Move,-1241,391
13706494,NoButton,Move,-1240,392
13706502,NoButton,Move,-1239,392
13706510,NoButton,Move,-1239,392
13706517,NoButton,Move,-1239,393
13706526,NoButton,Move,-1238,393
13706542,NoButton,Move,-1238,393
13706557,NoButton,Move,-1237,393
13706614,NoButton,Move,-1237,394
13706622,NoButton,Move,-1237,394
13706670,NoButton,Move,-1236,394
13706677,NoButton,Move,-1236,394
13706694,NoButton,Move,-1236,394
13706718,NoButton,Move,-1235,394
13706742,NoButton,Move,-1235,395
13706765,NoButton,Move,-1235,395
13706846,NoButton,Move,-1234,395
13706862,NoButton,Move,-1233,395
13709758,NoButton,Move,-1233,396
13709766,NoButton,Move,-1233,399
13709774,NoButton,Move,-1233,402
13709782,NoButton,Move,-1233,404
13709790,NoButton,Move,-1233,406
13709798,NoButton,Move,-1233,408
13709806,NoButton,Move,-1233,409
13709814,NoButton,Move,-1233,410
13709822,NoButton,Move,-1233,410
13709830,NoButton,Move,-1233,411
13709854,NoButton,Move,-1233,411
13712174,NoButton,Move,-1233,412
13712182,NoButton,Move,-1233,414
13712190,NoButton,Move,-1233,417
13712197,NoButton,Move,-1233,419
13712206,NoButton,Move,-1233,421
13712213,NoButton,Move,-1233,422
13712222,NoButton,Move,-1233,424
13712230,NoButton,Move,-1233,426
13712238,NoButton,Move,-1233,427
13712246,NoButton,Move,-1233,428
13712253,NoButton,Move,-1233,429
13712262,NoButton,Move,-1233,431
13712270,NoButton,Move,-1233,432
13712278,NoButton,Move,-1233,432
13712294,NoButton,Move,-1233,433
13712302,NoButton,Move,-1233,434
13712350,NoButton,Move,-1233,434
13712509,NoButton,Move,-1233,434
13712518,NoButton,Move,-1234,434
13712534,NoButton,Move,-1235,434
13712542,NoButton,Move,-1235,435
13712550,NoButton,Move,-1236,435
13712558,NoButton,Move,-1237,435
13712565,NoButton,Move,-1239,435
13712574,NoButton,Move,-1240,436
13712590,NoButton,Move,-1242,436
13712598,NoButton,Move,-1244,436
13712606,NoButton,Move,-1246,436
13712614,NoButton,Move,-1248,437
13712622,NoButton,Move,-1249,437
13712630,NoButton,Move,-1250,437
13712638,NoButton,Move,-1251,437
13712646,NoButton,Move,-1252,437
13712694,NoButton,Move,-1253,437
13712718,NoButton,Move,-1253,438
13712758,NoButton,Move,-1253,438
13712781,NoButton,Move,-1254,438
13712806,NoButton,Move,-1254,438
13712813,NoButton,Move,-1255,438
13712822,NoButton,Move,-1256,438
13712838,NoButton,Move,-1257,438
13712853,NoButton,Move,-1258,438
13712862,NoButton,Move,-1259,438
13712869,NoButton,Move,-1259,438
13712878,NoButton,Move,-1260,438
13712886,NoButton,Move,-1260,438
13712966,NoButton,Move,-1261,438
13713374,NoButton,Move,-1261,438
13713382,NoButton,Move,-1262,438
13713390,NoButton,Move,-1263,438
13713398,NoButton,Move,-1264,438
13713406,NoButton,Move,-1264,438
13713414,NoButton,Move,-1265,438
13713422,NoButton,Move,-1266,438
13713438,NoButton,Move,-1266,438
13713446,NoButton,Move,-1267,438
13713470,NoButton,Move,-1267,438
13717262,Left,Pressed,-1267,438
13717790,NoButton,Drag,-1267,439
13717798,NoButton,Drag,-1267,442
13717805,NoButton,Drag,-1267,445
13717814,NoButton,Drag,-1267,448
13717821,NoButton,Drag,-1267,450
13717829,NoButton,Drag,-1267,453
13717838,NoButton,Drag,-1267,456
13717846,NoButton,Drag,-1267,458
13717853,NoButton,Drag,-1267,461
13717862,NoButton,Drag,-1267,464
13717870,NoButton,Drag,-1267,467
13717877,NoButton,Drag,-1267,470
13717886,NoButton,Drag,-1267,473
13717894,NoButton,Drag,-1267,475
13717902,NoButton,Drag,-1267,478
13717910,NoButton,Drag,-1267,481
13717926,NoButton,Drag,-1267,481
13717933,NoButton,Drag,-1267,484
13717941,NoButton,Drag,-1267,488
13717950,NoButton,Drag,-1267,491
13717958,NoButton,Drag,-1267,495
13717966,NoButton,Drag,-1267,498
13717982,NoButton,Drag,-1265,502
13717990,NoButton,Drag,-1265,507
13717998,NoButton,Drag,-1265,512
13718005,NoButton,Drag,-1265,517
13718014,NoButton,Drag,-1265,524
13718022,NoButton,Drag,-1265,530
13718030,NoButton,Drag,-1265,535
13718038,NoButton,Drag,-1265,540
13718046,NoButton,Drag,-1265,546
13718053,NoButton,Drag,-1265,550
13718062,NoButton,Drag,-1265,555
13718069,NoButton,Drag,-1265,561
13718078,NoButton,Drag,-1265,565
13718086,NoButton,Drag,-1265,570
13718093,NoButton,Drag,-1265,574
13718102,NoButton,Drag,-1265,579
13718109,NoButton,Drag,-1265,584
13718117,NoButton,Drag,-1265,588
13718126,NoButton,Drag,-1265,592
13718134,NoButton,Drag,-1265,596
13718142,NoButton,Drag,-1265,602
13718149,NoButton,Drag,-1265,606
13718157,NoButton,Drag,-1265,610
13718166,NoButton,Drag,-1265,615
13718174,NoButton,Drag,-1265,620
13718182,NoButton,Drag,-1265,623
13718189,NoButton,Drag,-1265,628
13718197,NoButton,Drag,-1265,631
13718206,NoButton,Drag,-1265,634
13718214,NoButton,Drag,-1265,639
13718222,NoButton,Drag,-1265,642
13718230,NoButton,Drag,-1265,645
13718237,NoButton,Drag,-1265,649
13718246,NoButton,Drag,-1265,651
13718253,NoButton,Drag,-1265,655
13718262,NoButton,Drag,-1265,658
13718269,NoButton,Drag,-1265,660
13718277,NoButton,Drag,-1265,664
13718286,NoButton,Drag,-1265,667
13718293,NoButton,Drag,-1265,669
13718301,NoButton,Drag,-1264,672
13718309,NoButton,Drag,-1264,675
13718318,NoButton,Drag,-1264,678
13718325,NoButton,Drag,-1264,681
13718334,NoButton,Drag,-1264,684
13718342,NoButton,Drag,-1264,687
13718349,NoButton,Drag,-1264,689
13718366,NoButton,Drag,-1264,693
13718374,NoButton,Drag,-1264,695
13718382,NoButton,Drag,-1264,699
13718389,NoButton,Drag,-1264,702
13718398,NoButton,Drag,-1264,705
13718406,NoButton,Drag,-1264,709
13718414,NoButton,Drag,-1264,712
13718421,NoButton,Drag,-1264,715
13718430,NoButton,Drag,-1264,718
13718438,NoButton,Drag,-1264,721
13718446,NoButton,Drag,-1264,724
13718453,NoButton,Drag,-1264,727
13718462,NoButton,Drag,-1264,730
13718469,NoButton,Drag,-1264,733
13718478,NoButton,Drag,-1264,736
13718486,NoButton,Drag,-1264,738
13718494,NoButton,Drag,-1264,740
13718502,NoButton,Drag,-1264,743
13718510,NoButton,Drag,-1264,745
13718518,NoButton,Drag,-1264,747
13718526,NoButton,Drag,-1264,748
13718534,NoButton,Drag,-1264,749
13718541,NoButton,Drag,-1264,751
13718549,NoButton,Drag,-1264,752
13718558,NoButton,Drag,-1264,753
13718566,NoButton,Drag,-1264,755
13718574,NoButton,Drag,-1264,755
13718582,NoButton,Drag,-1264,756
13718590,NoButton,Drag,-1264,756
13718598,NoButton,Drag,-1264,757
13718606,NoButton,Drag,-1264,758
13718622,NoButton,Drag,-1264,759
13718630,NoButton,Drag,-1264,759
13718638,NoButton,Drag,-1264,760
13719014,NoButton,Drag,-1264,760
13719046,NoButton,Drag,-1264,761
13719070,NoButton,Drag,-1264,761
13719110,NoButton,Drag,-1264,762
13719118,NoButton,Drag,-1264,763
13719126,NoButton,Drag,-1264,763
13719142,NoButton,Drag,-1264,764
13719189,NoButton,Drag,-1264,764
13719214,NoButton,Drag,-1264,765
13719229,NoButton,Drag,-1264,766
13719237,NoButton,Drag,-1264,767
13719246,NoButton,Drag,-1264,769
13719254,NoButton,Drag,-1264,769
13719262,NoButton,Drag,-1264,770
13719269,NoButton,Drag,-1264,772
13719278,NoButton,Drag,-1264,773
13719286,NoButton,Drag,-1264,774
13719294,NoButton,Drag,-1264,774
13719302,NoButton,Drag,-1264,775
13719310,NoButton,Drag,-1264,776
13719318,NoButton,Drag,-1264,776
13719325,NoButton,Drag,-1264,778
13719342,NoButton,Drag,-1264,778
13719350,NoButton,Drag,-1264,779
13719358,NoButton,Drag,-1264,782
13719366,NoButton,Drag,-1264,782
13719374,NoButton,Drag,-1264,783
13719382,NoButton,Drag,-1264,785
13719390,NoButton,Drag,-1264,786
13719398,NoButton,Drag,-1264,788
13719406,NoButton,Drag,-1264,789
13719414,NoButton,Drag,-1264,791
13719422,NoButton,Drag,-1264,793
13719430,NoButton,Drag,-1264,794
13719438,NoButton,Drag,-1264,796
13719446,NoButton,Drag,-1264,798
13719453,NoButton,Drag,-1264,800
13719462,NoButton,Drag,-1264,802
13719470,NoButton,Drag,-1264,804
13719478,NoButton,Drag,-1264,805
13719486,NoButton,Drag,-1264,806
13719494,NoButton,Drag,-1264,808
13719502,NoButton,Drag,-1264,809
13719510,NoButton,Drag,-1264,810
13719518,NoButton,Drag,-1264,811
13719525,NoButton,Drag,-1264,812
13719534,NoButton,Drag,-1264,814
13719542,NoButton,Drag,-1264,815
13719550,NoButton,Drag,-1264,816
13719558,NoButton,Drag,-1264,816
13719565,NoButton,Drag,-1264,817
13719574,NoButton,Drag,-1264,818
13719582,NoButton,Drag,-1264,819
13719590,NoButton,Drag,-1264,819
13719598,NoButton,Drag,-1264,820
13719606,NoButton,Drag,-1264,821
13719614,NoButton,Drag,-1264,822
13719622,NoButton,Drag,-1264,824
13719630,NoButton,Drag,-1264,824
13719637,NoButton,Drag,-1264,825
13719646,NoButton,Drag,-1264,827
13719653,NoButton,Drag,-1264,827
13719662,NoButton,Drag,-1264,828
13719670,NoButton,Drag,-1264,828
13719678,NoButton,Drag,-1264,829
13719686,NoButton,Drag,-1264,829
13719694,NoButton,Drag,-1264,830
13719702,NoButton,Drag,-1264,831
13719718,NoButton,Drag,-1264,832
13719726,NoButton,Drag,-1264,833
13719734,NoButton,Drag,-1264,834
13719742,NoButton,Drag,-1264,835
13719749,NoButton,Drag,-1264,835
13719758,NoButton,Drag,-1264,837
13719766,NoButton,Drag,-1264,837
13719782,NoButton,Drag,-1264,838
13719798,NoButton,Drag,-1264,839
13719814,NoButton,Drag,-1264,840
13719822,NoButton,Drag,-1264,840
13719846,NoButton,Drag,-1264,841
13721278,Left,Released,-1264,841
13722622,NoButton,Move,-1262,841
13722629,NoButton,Move,-1255,841
13722638,NoButton,Move,-1242,842
13722646,NoButton,Move,-1230,845
13722653,NoButton,Move,-1220,848
13722662,NoButton,Move,-1209,852
13722670,NoButton,Move,-1196,853
13722677,NoButton,Move,-1183,853
13722686,NoButton,Move,-1165,853
13722694,NoButton,Move,-1140,853
13722702,NoButton,Move,-1110,853
13722710,NoButton,Move,-1080,853
13722718,NoButton,Move,-1042,853
13722726,NoButton,Move,-998,850
13722734,NoButton,Move,-954,837
13722742,NoButton,Move,-928,824
13722750,NoButton,Move,-897,810
13722758,NoButton,Move,-896,809
13722966,NoButton,Move,-896,807
13722974,NoButton,Move,-896,804
13722982,NoButton,Move,-899,799
13722990,NoButton,Move,-899,796
13722998,NoButton,Move,-899,794
13723006,NoButton,Move,-898,794
13723014,NoButton,Move,-893,794
13723022,NoButton,Move,-889,794
13723029,NoButton,Move,-885,794
13723038,NoButton,Move,-879,794
13723046,NoButton,Move,-871,795
13723053,NoButton,Move,-860,799
13723061,NoButton,Move,-848,803
13723069,NoButton,Move,-828,807
13723077,NoButton,Move,-811,814
13723086,NoButton,Move,-790,820
13723094,NoButton,Move,-767,827
13723102,NoButton,Move,-742,836
13723110,NoButton,Move,-713,843
13723118,NoButton,Move,-682,845
13723125,NoButton,Move,-653,849
13723134,NoButton,Move,-621,849
13723142,NoButton,Move,-590,851
13723150,NoButton,Move,-560,853
13723158,NoButton,Move,-527,853
13723166,NoButton,Move,-500,853
13723174,NoButton,Move,-470,853
13723182,NoButton,Move,-440,853
13723190,NoButton,Move,-407,853
13723198,NoButton,Move,-378,853
13723206,NoButton,Move,-350,853
13723214,NoButton,Move,-326,853
13723222,NoButton,Move,-304,853
13723229,NoButton,Move,-287,853
13723238,NoButton,Move,-274,853
13723246,NoButton,Move,-262,853
13723254,NoButton,Move,-250,853
13723262,NoButton,Move,-241,853
