client timestamp,button,state,x,y
6197568,NoButton,Move,-1353,450
6197569,Nobutton,Scrool,-1353,-1353
6197577,NoButton,Move,-1353,451
6197585,NoButton,Move,-1353,452
6197593,NoButton,Move,-1353,452
6197617,NoButton,Move,-1353,453
6198033,Nobutton,Scrool,-1353,-1353
6198073,NoButton,Move,-1353,453
6198073,Nobutton,Scrool,-1353,-1353
6198088,NoButton,Move,-1353,454
6198097,NoButton,Move,-1353,455
6198104,NoButton,Move,-1353,456
6198112,Nobutton,Scrool,-1353,-1353
6198129,NoButton,Move,-1353,457
6198136,NoButton,Move,-1353,457
6198144,NoButton,Move,-1353,458
6198152,NoButton,Move,-1353,459
6198465,NoButton,Move,-1353,459
6198473,NoButton,Move,-1353,458
6198481,NoButton,Move,-1353,457
6198489,NoButton,Move,-1353,456
6198497,NoButton,Move,-1353,455
6198505,NoButton,Move,-1354,452
6198513,NoButton,Move,-1354,447
6198521,NoButton,Move,-1354,443
6198529,NoButton,Move,-1354,438
6198537,NoButton,Move,-1354,434
6198545,NoButton,Move,-1354,431
6198553,NoButton,Move,-1354,428
6198561,NoButton,Move,-1354,425
6198569,NoButton,Move,-1354,422
6198577,NoButton,Move,-1353,419
6198585,NoButton,Move,-1353,417
6198593,NoButton,Move,-1353,416
6198601,NoButton,Move,-1353,414
6198609,NoButton,Move,-1353,413
6198617,NoButton,Move,-1353,412
6198625,NoButton,Move,-1353,411
6198633,NoButton,Move,-1352,411
6198641,NoButton,Move,-1352,411
6198697,NoButton,Move,-1352,410
6198817,NoButton,Move,-1352,410
6198825,NoButton,Move,-1352,409
6198833,NoButton,Move,-1352,409
6198841,NoButton,Move,-1352,408
6198857,NoButton,Move,-1352,407
6198953,NoButton,Move,-1352,407
6198961,NoButton,Move,-1352,408
6198969,NoButton,Move,-1352,408
6198977,NoButton,Move,-1352,409
6199376,NoButton,Move,-1352,409
6199392,NoButton,Move,-1351,408
6199400,NoButton,Move,-1350,407
6199408,NoButton,Move,-1347,406
6199416,NoButton,Move,-1344,405
6199424,NoButton,Move,-1342,405
6199433,NoButton,Move,-1338,403
6199441,NoButton,Move,-1332,403
6199449,NoButton,Move,-1329,403
6199457,NoButton,Move,-1325,403
6199465,NoButton,Move,-1323,403
6199473,NoButton,Move,-1320,402
6199481,NoButton,Move,-1318,402
6199489,NoButton,Move,-1316,402
6199497,NoButton,Move,-1314,402
6199505,NoButton,Move,-1313,402
6199513,NoButton,Move,-1311,402
6199521,NoButton,Move,-1311,402
6199529,NoButton,Move,-1310,402
6199537,NoButton,Move,-1310,402
6199561,NoButton,Move,-1309,402
6199569,NoButton,Move,-1308,402
6199577,NoButton,Move,-1308,402
6199585,NoButton,Move,-1307,402
6199593,NoButton,Move,-1305,403
6199601,NoButton,Move,-1304,403
6199609,NoButton,Move,-1303,404
6199617,NoButton,Move,-1302,404
6199625,NoButton,Move,-1302,404
6199633,NoButton,Move,-1301,404
6199649,NoButton,Move,-1300,404
6199697,NoButton,Move,-1300,404
6199713,NoButton,Move,-1299,404
6199729,NoButton,Move,-1299,404
6199745,NoButton,Move,-1298,404
6199761,NoButton,Move,-1298,404
6199769,NoButton,Move,-1297,404
6199777,NoButton,Move,-1297,404
6199809,NoButton,Move,-1296,404
6200041,NoButton,Move,-1295,404
6200057,NoButton,Move,-1295,404
6200065,NoButton,Move,-1294,404
6200073,NoButton,Move,-1294,404
6200089,NoButton,Move,-1293,404
6200481,NoButton,Move,-1293,404
6200745,Nobutton,Scrool,-1293,-1293
6200753,Nobutton,Scrool,-1293,-1293
6200769,Nobutton,Scrool,-1293,-1293
6200777,Nobutton,Scrool,-1293,-1293
6200793,Nobutton,Scrool,-1293,-1293
6200809,Nobutton,Scrool,-1293,-1293
6200833,Nobutton,Scrool,-1293,-1293
6200841,Nobutton,Scrool,-1293,-1293
6201193,Nobutton,Scrool,-1293,-1293
6201201,Nobutton,Scrool,-1293,-1293
6201217,Nobutton,Scrool,-1293,-1293
6201233,Nobutton,Scrool,-1293,-1293
6201241,Nobutton,Scrool,-1293,-1293
6201257,Nobutton,Scrool,-1293,-1293
6201273,Nobutton,Scrool,-1293,-1293
6201321,Nobutton,Scrool,-1293,-1293
6202024,NoButton,Move,-1293,404
6202089,NoButton,Move,-1294,404
6202113,NoButton,Move,-1294,405
6202129,NoButton,Move,-1294,406
6202137,NoButton,Move,-1294,406
6202137,Nobutton,Scrool,-1294,-1294
6202145,NoButton,Move,-1294,407
6202161,NoButton,Move,-1294,407
6202161,Nobutton,Scrool,-1294,-1294
6202169,NoButton,Move,-1294,409
6202169,Nobutton,Scrool,-1294,-1294
6202177,NoButton,Move,-1295,411
6202185,NoButton,Move,-1295,413
6202193,NoButton,Move,-1295,415
6202194,Nobutton,Scrool,-1295,-1295
6202201,NoButton,Move,-1295,415
6202209,NoButton,Move,-1296,415
6202210,Nobutton,Scrool,-1296,-1296
6202217,NoButton,Move,-1296,416
6202225,NoButton,Move,-1296,416
6202233,Nobutton,Scrool,-1296,-1296
6202241,NoButton,Move,-1296,417
6202249,NoButton,Move,-1297,417
6202249,Nobutton,Scrool,-1297,-1297
6202273,NoButton,Move,-1297,417
6202281,NoButton,Move,-1298,417
6202289,Nobutton,Scrool,-1298,-1298
6202297,NoButton,Move,-1298,418
6202313,NoButton,Move,-1299,418
6202345,NoButton,Move,-1299,418
6202353,NoButton,Move,-1300,418
6202377,NoButton,Move,-1300,418
6202385,NoButton,Move,-1300,418
6202441,NoButton,Move,-1301,418
6202457,NoButton,Move,-1301,418
6202465,NoButton,Move,-1301,417
6202473,NoButton,Move,-1301,417
6202481,NoButton,Move,-1301,416
6202489,NoButton,Move,-1301,415
6202505,NoButton,Move,-1302,415
6202513,NoButton,Move,-1302,415
6202521,NoButton,Move,-1302,414
6202529,NoButton,Move,-1302,413
6202545,NoButton,Move,-1303,413
6202593,Nobutton,Scrool,-1303,-1303
6202601,Nobutton,Scrool,-1303,-1303
6202609,Nobutton,Scrool,-1303,-1303
6202625,Nobutton,Scrool,-1303,-1303
6202649,Nobutton,Scrool,-1303,-1303
6202673,Nobutton,Scrool,-1303,-1303
6202689,Nobutton,Scrool,-1303,-1303
6202729,NoButton,Move,-1303,413
6202753,Nobutton,Scrool,-1303,-1303
6202857,NoButton,Move,-1304,413
6202865,NoButton,Move,-1304,414
6203217,Nobutton,Scrool,-1304,-1304
6203224,NoButton,Move,-1304,414
6203240,NoButton,Move,-1305,415
6203248,NoButton,Move,-1305,415
6203256,NoButton,Move,-1305,416
6203264,NoButton,Move,-1305,416
6203272,NoButton,Move,-1305,416
6203297,NoButton,Move,-1306,417
6203298,Nobutton,Scrool,-1306,-1306
6203313,NoButton,Move,-1307,417
6203321,NoButton,Move,-1307,418
6203457,NoButton,Move,-1307,418
6203473,NoButton,Move,-1308,418
6203512,NoButton,Move,-1308,418
6203617,NoButton,Move,-1309,418
6203769,NoButton,Move,-1309,418
6203841,NoButton,Move,-1309,417
6203865,NoButton,Move,-1309,417
6203881,NoButton,Move,-1309,416
6203889,NoButton,Move,-1309,416
6203897,NoButton,Move,-1309,415
6203905,NoButton,Move,-1309,415
6203913,NoButton,Move,-1309,413
6203921,NoButton,Move,-1310,410
6203929,NoButton,Move,-1312,408
6203937,NoButton,Move,-1312,406
6203945,NoButton,Move,-1315,404
6203953,NoButton,Move,-1315,402
6203961,NoButton,Move,-1317,401
6203969,NoButton,Move,-1319,399
6203977,NoButton,Move,-1321,397
6203985,NoButton,Move,-1324,396
6203993,NoButton,Move,-1327,395
6204001,NoButton,Move,-1330,394
6204009,NoButton,Move,-1335,394
6204017,NoButton,Move,-1341,394
6204025,NoButton,Move,-1349,392
6204033,NoButton,Move,-1358,392
6204040,NoButton,Move,-1368,392
6204048,NoButton,Move,-1378,392
6204056,NoButton,Move,-1390,391
6204064,NoButton,Move,-1402,391
6204072,NoButton,Move,-1413,391
6204088,NoButton,Move,-1420,391
6204096,NoButton,Move,-1426,391
6204104,NoButton,Move,-1431,391
6204112,NoButton,Move,-1434,391
6204120,NoButton,Move,-1435,391
6204128,NoButton,Move,-1436,391
6204144,NoButton,Move,-1437,391
6204609,NoButton,Move,-1437,391
6204617,NoButton,Move,-1437,392
6204625,NoButton,Move,-1437,393
6204633,NoButton,Move,-1437,394
6204641,NoButton,Move,-1437,396
6204649,NoButton,Move,-1437,397
6204657,NoButton,Move,-1437,397
6204665,NoButton,Move,-1437,399
6204673,NoButton,Move,-1437,399
6204681,NoButton,Move,-1437,400
6204689,NoButton,Move,-1437,400
6204696,NoButton,Move,-1437,401
6204705,NoButton,Move,-1437,402
6204713,NoButton,Move,-1437,403
6204721,NoButton,Move,-1437,403
6204729,NoButton,Move,-1437,404
6204737,NoButton,Move,-1437,404
6204745,NoButton,Move,-1437,405
6204753,NoButton,Move,-1436,405
6204769,NoButton,Move,-1436,407
6204777,NoButton,Move,-1435,407
6204785,NoButton,Move,-1435,407
6204793,NoButton,Move,-1435,408
6204809,NoButton,Move,-1435,409
6204817,NoButton,Move,-1435,410
6204825,NoButton,Move,-1434,410
6204833,NoButton,Move,-1434,411
6204841,NoButton,Move,-1434,411
6204849,NoButton,Move,-1434,412
6204865,NoButton,Move,-1434,412
6204905,NoButton,Move,-1434,413
6205097,NoButton,Move,-1433,413
6205105,NoButton,Move,-1433,412
6205113,NoButton,Move,-1431,412
6205121,NoButton,Move,-1431,411
6205129,NoButton,Move,-1429,411
6205137,NoButton,Move,-1429,410
6205145,NoButton,Move,-1428,409
6205153,NoButton,Move,-1427,409
6205161,NoButton,Move,-1427,409
6205169,NoButton,Move,-1426,408
6205193,NoButton,Move,-1425,408
6205257,NoButton,Move,-1425,408
6205273,NoButton,Move,-1424,408
6205289,NoButton,Move,-1424,408
6205297,NoButton,Move,-1422,408
6205305,NoButton,Move,-1419,408
6205313,NoButton,Move,-1416,408
6205321,NoButton,Move,-1413,408
6205329,NoButton,Move,-1409,408
6205336,NoButton,Move,-1406,408
6205352,NoButton,Move,-1403,408
6205361,NoButton,Move,-1397,408
6205369,NoButton,Move,-1393,408
6205377,NoButton,Move,-1388,408
6205385,NoButton,Move,-1385,408
6205393,NoButton,Move,-1381,408
6205401,NoButton,Move,-1379,408
6205409,NoButton,Move,-1378,408
6205417,NoButton,Move,-1378,408
6205425,NoButton,Move,-1377,408
6206169,NoButton,Move,-1376,407
6206177,NoButton,Move,-1375,407
6206185,NoButton,Move,-1375,407
6206193,NoButton,Move,-1373,406
6206201,NoButton,Move,-1372,406
6206209,NoButton,Move,-1372,405
6206217,NoButton,Move,-1370,405
6206225,NoButton,Move,-1369,404
6206233,NoButton,Move,-1368,404
6206241,NoButton,Move,-1368,403
6206249,NoButton,Move,-1367,403
6206257,NoButton,Move,-1367,403
6206265,NoButton,Move,-1366,403
6206273,NoButton,Move,-1365,403
6206313,NoButton,Move,-1365,403
6206337,NoButton,Move,-1364,403
6206441,NoButton,Move,-1364,403
6209024,NoButton,Move,-1364,402
6209032,NoButton,Move,-1364,402
6209040,NoButton,Move,-1364,400
6209048,NoButton,Move,-1364,398
6209057,NoButton,Move,-1364,397
6209065,NoButton,Move,-1364,395
6209073,NoButton,Move,-1364,393
6209081,NoButton,Move,-1364,392
6209089,NoButton,Move,-1364,389
6209097,NoButton,Move,-1364,389
6209105,NoButton,Move,-1364,388
6209113,NoButton,Move,-1364,387
6209121,NoButton,Move,-1364,387
6209129,NoButton,Move,-1364,386
6209137,NoButton,Move,-1364,385
6209256,NoButton,Move,-1364,385
6209392,NoButton,Move,-1364,384
6209400,NoButton,Move,-1364,384
6209416,NoButton,Move,-1364,383
6209424,NoButton,Move,-1364,383
6209449,NoButton,Move,-1364,383
6209729,Left,Pressed,-1364,383
6209833,Left,Released,-1364,383
6209985,NoButton,Move,-1364,384
6209993,NoButton,Move,-1364,387
6210001,NoButton,Move,-1363,390
6210009,NoButton,Move,-1362,394
6210017,NoButton,Move,-1361,397
6210025,NoButton,Move,-1360,400
6210033,NoButton,Move,-1359,403
6210041,NoButton,Move,-1359,404
6210049,NoButton,Move,-1358,406
6210057,NoButton,Move,-1358,406
6210065,NoButton,Move,-1358,407
6210073,NoButton,Move,-1357,407
6210089,NoButton,Move,-1357,408
6210121,NoButton,Move,-1357,408
6210248,Nobutton,Scrool,-1357,-1357
6210272,Nobutton,Scrool,-1357,-1357
6210280,Nobutton,Scrool,-1357,-1357
6210296,Nobutton,Scrool,-1357,-1357
6210304,Nobutton,Scrool,-1357,-1357
6210321,Nobutton,Scrool,-1357,-1357
6210328,Nobutton,Scrool,-1357,-1357
6210345,Nobutton,Scrool,-1357,-1357
6210354,Nobutton,Scrool,-1357,-1357
6210393,Nobutton,Scrool,-1357,-1357
6210513,NoButton,Move,-1357,409
6210849,Nobutton,Scrool,-1357,-1357
6210873,Nobutton,Scrool,-1357,-1357
6210881,Nobutton,Scrool,-1357,-1357
6210897,Nobutton,Scrool,-1357,-1357
6210913,Nobutton,Scrool,-1357,-1357
6210929,Nobutton,Scrool,-1357,-1357
6210945,Nobutton,Scrool,-1357,-1357
6210953,NoButton,Move,-1357,409
6211001,NoButton,Move,-1357,409
6211249,NoButton,Move,-1357,407
6211257,NoButton,Move,-1357,401
6211265,NoButton,Move,-1357,389
6211273,NoButton,Move,-1357,378
6211281,NoButton,Move,-1355,367
6211289,NoButton,Move,-1354,359
6211297,NoButton,Move,-1354,355
6211305,NoButton,Move,-1354,352
6211313,NoButton,Move,-1354,350
6211321,NoButton,Move,-1354,348
6211329,NoButton,Move,-1354,346
6211337,NoButton,Move,-1354,345
6211345,NoButton,Move,-1354,345
6211473,NoButton,Move,-1353,345
6211497,NoButton,Move,-1353,347
6211505,NoButton,Move,-1353,351
6211513,NoButton,Move,-1353,359
6211521,NoButton,Move,-1353,367
6211529,NoButton,Move,-1353,377
6211537,NoButton,Move,-1353,385
6211545,NoButton,Move,-1353,391
6211553,NoButton,Move,-1353,398
6211560,NoButton,Move,-1353,402
6211568,NoButton,Move,-1353,406
6211576,NoButton,Move,-1353,408
6211585,NoButton,Move,-1353,410
6211593,NoButton,Move,-1353,410
6211601,NoButton,Move,-1353,411
6211624,NoButton,Move,-1353,411
6211640,NoButton,Move,-1353,412
6211665,NoButton,Move,-1353,412
6211673,NoButton,Move,-1353,413
6211681,NoButton,Move,-1353,414
6211689,NoButton,Move,-1353,415
6211697,NoButton,Move,-1353,416
6211705,NoButton,Move,-1353,417
6211713,NoButton,Move,-1353,419
6211721,NoButton,Move,-1353,420
6211729,NoButton,Move,-1353,422
6211737,NoButton,Move,-1353,424
6211745,NoButton,Move,-1353,426
6211753,NoButton,Move,-1353,428
6211761,NoButton,Move,-1353,428
6211769,NoButton,Move,-1353,429
6211833,NoButton,Move,-1353,428
6211841,NoButton,Move,-1353,424
6211849,NoButton,Move,-1353,415
6211857,NoButton,Move,-1353,408
6211865,NoButton,Move,-1353,402
6211873,NoButton,Move,-1353,395
6211881,NoButton,Move,-1353,387
6211889,NoButton,Move,-1353,381
6211897,NoButton,Move,-1353,376
6211905,NoButton,Move,-1353,372
6211913,NoButton,Move,-1353,366
6211921,NoButton,Move,-1353,363
6211929,NoButton,Move,-1353,360
6211937,NoButton,Move,-1353,358
6211945,NoButton,Move,-1353,356
6211953,NoButton,Move,-1353,356
6211961,NoButton,Move,-1353,355
6211969,NoButton,Move,-1353,354
6212080,NoButton,Move,-1353,353
6212097,NoButton,Move,-1353,352
6212104,NoButton,Move,-1353,351
6212112,NoButton,Move,-1352,348
6212120,NoButton,Move,-1352,344
6212128,NoButton,Move,-1352,341
6212136,NoButton,Move,-1352,336
6212144,NoButton,Move,-1352,331
6212153,NoButton,Move,-1352,326
6212161,NoButton,Move,-1352,321
6212168,NoButton,Move,-1352,317
6212176,NoButton,Move,-1352,313
6212184,NoButton,Move,-1352,311
6212192,NoButton,Move,-1352,309
6212200,NoButton,Move,-1352,307
6212209,NoButton,Move,-1352,306
6212217,NoButton,Move,-1352,305
6212225,NoButton,Move,-1352,304
6212233,NoButton,Move,-1352,303
6212249,NoButton,Move,-1352,303
6212257,NoButton,Move,-1352,302
6212266,NoButton,Move,-1352,301
6212274,NoButton,Move,-1352,300
6212281,NoButton,Move,-1352,300
6212289,NoButton,Move,-1352,299
6212297,NoButton,Move,-1352,299
6212305,NoButton,Move,-1352,298
6212321,NoButton,Move,-1352,297
6212512,Left,Pressed,-1352,297
6212625,Left,Released,-1352,297
6214393,Nobutton,Scrool,-1352,-1352
6214401,Nobutton,Scrool,-1352,-1352
6214417,NoButton,Move,-1352,298
6214417,Nobutton,Scrool,-1352,-1352
6214425,NoButton,Move,-1352,299
6214426,Nobutton,Scrool,-1352,-1352
6214433,NoButton,Move,-1351,300
6214442,NoButton,Move,-1351,300
6214449,Nobutton,Scrool,-1351,-1351
6214457,Nobutton,Scrool,-1351,-1351
6214473,Nobutton,Scrool,-1351,-1351
6214497,Nobutton,Scrool,-1351,-1351
6214561,NoButton,Move,-1351,301
6214816,Nobutton,Scrool,-1351,-1351
6214824,NoButton,Move,-1351,303
6214824,Nobutton,Scrool,-1351,-1351
6214832,NoButton,Move,-1351,303
6214841,NoButton,Move,-1351,304
6214841,Nobutton,Scrool,-1351,-1351
6214848,NoButton,Move,-1351,305
6214857,NoButton,Move,-1351,306
6214857,Nobutton,Scrool,-1351,-1351
6214864,NoButton,Move,-1351,306
6214873,NoButton,Move,-1351,307
6214873,Nobutton,Scrool,-1351,-1351
6214889,NoButton,Move,-1351,307
6214905,Nobutton,Scrool,-1351,-1351
6214913,NoButton,Move,-1351,307
6214913,Nobutton,Scrool,-1351,-1351
6215513,NoButton,Move,-1351,308
6215521,NoButton,Move,-1351,310
6215529,NoButton,Move,-1351,315
6215537,NoButton,Move,-1351,324
6215545,NoButton,Move,-1349,336
6215553,NoButton,Move,-1345,351
6215561,NoButton,Move,-1336,369
6215569,NoButton,Move,-1329,391
6215576,NoButton,Move,-1322,413
6215584,NoButton,Move,-1313,436
6215592,NoButton,Move,-1305,456
6215600,NoButton,Move,-1297,476
6215609,NoButton,Move,-1292,488
6215617,NoButton,Move,-1289,501
6215625,NoButton,Move,-1286,509
6215633,NoButton,Move,-1283,516
6215641,NoButton,Move,-1281,522
6215649,NoButton,Move,-1280,525
6215657,NoButton,Move,-1279,527
6215665,NoButton,Move,-1279,529
6215696,NoButton,Move,-1279,529
6215880,NoButton,Move,-1279,530
6215888,NoButton,Move,-1278,532
6215896,NoButton,Move,-1277,536
6215904,NoButton,Move,-1276,544
6215912,NoButton,Move,-1273,551
6215920,NoButton,Move,-1272,559
6215928,NoButton,Move,-1271,566
6215936,NoButton,Move,-1269,571
6215944,NoButton,Move,-1269,575
6215952,NoButton,Move,-1269,577
6215960,NoButton,Move,-1269,579
6215968,NoButton,Move,-1269,580
6215976,NoButton,Move,-1269,581
6216225,NoButton,Move,-1269,581
6216233,NoButton,Move,-1269,579
6216241,NoButton,Move,-1269,576
6216249,NoButton,Move,-1270,572
6216257,NoButton,Move,-1270,572
6216265,NoButton,Move,-1270,571
6216273,NoButton,Move,-1271,570
6216465,Left,Pressed,-1271,570
6216577,Left,Released,-1271,570
6216665,NoButton,Move,-1271,572
6216673,NoButton,Move,-1271,578
6216681,NoButton,Move,-1271,585
6216689,NoButton,Move,-1268,592
6216697,NoButton,Move,-1266,599
6216705,NoButton,Move,-1262,607
6216713,NoButton,Move,-1261,612
6216721,NoButton,Move,-1259,616
6216729,NoButton,Move,-1259,618
6216737,NoButton,Move,-1259,619
6216745,NoButton,Move,-1258,620
6216753,NoButton,Move,-1257,621
6217289,NoButton,Move,-1257,621
6217385,NoButton,Move,-1257,621
6244704,NoButton,Move,-1257,621
6283009,NoButton,Move,-1255,621
6283017,NoButton,Move,-1252,621
6283025,NoButton,Move,-1247,621
6283033,NoButton,Move,-1236,618
6283041,NoButton,Move,-1226,615
6283049,NoButton,Move,-1213,610
6283056,NoButton,Move,-1194,605
6283065,NoButton,Move,-1166,595
6283073,NoButton,Move,-1133,583
6283081,NoButton,Move,-1100,575
6283089,NoButton,Move,-1070,564
6283097,NoButton,Move,-1044,553
6283105,NoButton,Move,-1021,542
6283113,NoButton,Move,-1020,542
6283401,NoButton,Move,-1020,542
6283409,NoButton,Move,-1018,542
6283417,NoButton,Move,-1014,542
6283424,NoButton,Move,-1012,542
6283432,NoButton,Move,-1009,542
6283440,NoButton,Move,-1005,540
6283448,NoButton,Move,-1001,537
6283456,NoButton,Move,-997,535
6283464,NoButton,Move,-990,533
6283473,NoButton,Move,-978,529
6283481,NoButton,Move,-965,527
6283489,NoButton,Move,-949,525
6283497,NoButton,Move,-920,522
6283505,NoButton,Move,-887,521
6283513,NoButton,Move,-841,521
6283521,NoButton,Move,-795,521
6283529,NoButton,Move,-733,521
6283537,NoButton,Move,-671,521
6283545,NoButton,Move,-606,521
6283553,NoButton,Move,-544,521
6283560,NoButton,Move,-479,521
6283569,NoButton,Move,-411,521
6283577,NoButton,Move,-344,521
6283585,NoButton,Move,-276,521
6283593,NoButton,Move,-211,521
6283601,NoButton,Move,-149,521
6283609,NoButton,Move,-84,521
6283617,NoButton,Move,-27,521
6283625,NoButton,Move,19,521
6283640,NoButton,Move,92,521
6283648,NoButton,Move,117,521
6283656,NoButton,Move,131,521
6283664,NoButton,Move,139,521
6283673,NoButton,Move,143,521
6283897,NoButton,Move,143,520
6283905,NoButton,Move,143,518
6283913,NoButton,Move,143,511
6283921,NoButton,Move,143,499
6283929,NoButton,Move,142,487
6284033,NoButton,Move,139,485
6284057,NoButton,Move,138,485
6284073,NoButton,Move,137,485
6284137,NoButton,Move,136,485
6284145,NoButton,Move,134,485
6284153,NoButton,Move,131,485
6284161,NoButton,Move,123,481
6284169,NoButton,Move,114,476
6284177,NoButton,Move,113,476
6284425,NoButton,Move,113,475
6284433,NoButton,Move,113,474
6284441,NoButton,Move,115,472
6284449,NoButton,Move,119,468
6284457,NoButton,Move,123,464
6284465,NoButton,Move,127,462
6284473,NoButton,Move,131,457
6284481,NoButton,Move,134,451
6284488,NoButton,Move,138,445
6284496,NoButton,Move,142,440
6284504,NoButton,Move,144,436
6284512,NoButton,Move,146,431
6284521,NoButton,Move,148,426
6284529,NoButton,Move,151,423
6284545,NoButton,Move,153,417
6284553,NoButton,Move,154,414
6284561,NoButton,Move,157,410
6284569,NoButton,Move,160,406
6284576,NoButton,Move,162,402
6284584,NoButton,Move,163,401
6284592,NoButton,Move,164,399
6284601,NoButton,Move,166,398
6284609,NoButton,Move,166,398
6284617,NoButton,Move,166,397
6287200,NoButton,Move,168,397
6287208,NoButton,Move,172,397
6287217,NoButton,Move,182,397
6287225,NoButton,Move,195,397
6287233,NoButton,Move,212,397
6287241,NoButton,Move,232,400
6287249,NoButton,Move,252,400
6287257,NoButton,Move,279,400
6287265,NoButton,Move,309,400
6287273,NoButton,Move,347,400
6287280,NoButton,Move,394,395
6287288,NoButton,Move,451,379
6287297,NoButton,Move,518,364
6287304,NoButton,Move,586,341
