client timestamp,button,state,x,y
1037891,NoButton,Move,697,54
1037972,NoButton,Move,697,54
1037979,NoButton,Move,694,53
1037987,NoButton,Move,691,52
1037995,NoButton,Move,687,50
1038004,NoButton,Move,682,49
1038011,NoButton,Move,678,48
1038020,NoButton,Move,673,46
1038028,NoButton,Move,669,45
1038035,NoButton,Move,667,44
1038043,NoButton,Move,665,42
1038052,NoButton,Move,662,41
1038059,NoButton,Move,662,40
1038067,NoButton,Move,661,40
1038075,NoButton,Move,661,39
1038187,Left,Pressed,661,39
1038308,Left,Released,661,39
1038468,NoButton,Move,661,43
1038475,NoButton,Move,661,55
1038483,NoButton,Move,661,68
1038492,NoButton,Move,661,82
1038500,NoButton,Move,661,97
1038507,NoButton,Move,661,112
1038516,NoButton,Move,661,126
1038524,NoButton,Move,660,141
1038532,NoButton,Move,658,154
1038539,NoButton,Move,658,166
1038548,NoButton,Move,658,177
1038555,NoButton,Move,658,185
1038563,NoButton,Move,658,191
1038572,NoButton,Move,658,195
1038580,NoButton,Move,658,200
1038587,NoButton,Move,659,203
1038595,NoButton,Move,660,205
1038604,NoButton,Move,661,206
1038612,NoButton,Move,661,208
1038628,NoButton,Move,661,208
1038636,NoButton,Move,661,209
1038660,NoButton,Move,662,209
1038836,NoButton,Move,662,209
1040820,NoButton,Move,662,209
1040828,NoButton,Move,662,205
1040835,NoButton,Move,662,197
1040843,NoButton,Move,660,191
1040851,NoButton,Move,657,184
1040860,NoButton,Move,654,174
1040868,NoButton,Move,651,163
1040876,NoButton,Move,644,150
1040884,NoButton,Move,639,139
1040892,NoButton,Move,635,128
1040900,NoButton,Move,632,118
1040908,NoButton,Move,629,109
1040916,NoButton,Move,628,101
1040924,NoButton,Move,624,94
1040932,NoButton,Move,623,89
1040940,NoButton,Move,622,86
1040948,NoButton,Move,621,85
1040956,NoButton,Move,620,83
1040972,NoButton,Move,620,83
1040980,NoButton,Move,619,82
1040988,NoButton,Move,617,82
1040996,NoButton,Move,617,81
1041004,NoButton,Move,615,81
1041012,NoButton,Move,615,80
1041020,NoButton,Move,614,80
1041028,NoButton,Move,613,80
1041036,NoButton,Move,611,80
1041044,NoButton,Move,608,80
1041052,NoButton,Move,605,80
1041060,NoButton,Move,602,80
1041068,NoButton,Move,598,80
1041076,NoButton,Move,594,80
1041083,NoButton,Move,591,80
1041091,NoButton,Move,587,80
1041100,NoButton,Move,583,80
1041107,NoButton,Move,577,80
1041116,NoButton,Move,573,79
1041123,NoButton,Move,569,77
1041131,NoButton,Move,564,75
1041139,NoButton,Move,562,75
1041148,NoButton,Move,561,74
1041155,NoButton,Move,560,74
1041164,NoButton,Move,559,74
1041172,NoButton,Move,559,73
1041260,NoButton,Move,558,73
1041268,NoButton,Move,558,72
1041276,NoButton,Move,558,72
1041300,NoButton,Move,558,71
1041316,NoButton,Move,558,70
1041324,NoButton,Move,557,70
1041332,NoButton,Move,557,69
1041340,NoButton,Move,557,68
1041356,NoButton,Move,557,68
1041364,NoButton,Move,557,67
1041387,NoButton,Move,557,67
1041395,NoButton,Move,557,66
1041403,NoButton,Move,556,66
1041460,NoButton,Move,556,66
1041491,NoButton,Move,556,65
1041516,NoButton,Move,555,65
1041523,NoButton,Move,554,65
1041531,NoButton,Move,552,65
1041539,NoButton,Move,549,67
1041548,NoButton,Move,546,76
1041556,NoButton,Move,542,86
1041564,NoButton,Move,538,94
1041772,NoButton,Move,537,94
1041780,NoButton,Move,537,94
1041787,NoButton,Move,536,95
1041803,NoButton,Move,536,95
1041811,NoButton,Move,536,95
1041820,NoButton,Move,537,93
1041828,NoButton,Move,538,90
1041836,NoButton,Move,539,88
1041843,NoButton,Move,539,84
1041852,NoButton,Move,539,81
1041859,NoButton,Move,539,76
1041868,NoButton,Move,539,72
1041876,NoButton,Move,539,69
1041884,NoButton,Move,539,66
1041892,NoButton,Move,539,63
1041900,NoButton,Move,539,61
1041908,NoButton,Move,539,59
1041916,NoButton,Move,539,58
1041924,NoButton,Move,539,57
1041931,NoButton,Move,539,56
1041940,NoButton,Move,539,55
1041988,NoButton,Move,540,55
1042100,NoButton,Move,540,54
1042140,NoButton,Move,540,54
1042148,NoButton,Move,540,53
1042156,NoButton,Move,540,52
1042172,NoButton,Move,540,51
1042179,NoButton,Move,540,51
1042236,Left,Pressed,540,51
1042331,Left,Released,540,51
1042572,NoButton,Move,540,55
1042580,NoButton,Move,540,70
1042587,NoButton,Move,540,90
1042595,NoButton,Move,546,107
1042603,NoButton,Move,554,127
1042611,NoButton,Move,559,143
1042619,NoButton,Move,564,162
1042627,NoButton,Move,572,180
1042636,NoButton,Move,578,191
1042644,NoButton,Move,585,203
1042652,NoButton,Move,592,212
1042660,NoButton,Move,601,220
1042668,NoButton,Move,601,221
1042756,NoButton,Move,602,220
1042764,NoButton,Move,606,219
1042772,NoButton,Move,608,216
1042780,NoButton,Move,608,215
1042788,NoButton,Move,608,215
1042796,NoButton,Move,608,215
1042828,NoButton,Move,608,215
1042844,NoButton,Move,608,215
1042852,NoButton,Move,608,216
1042860,NoButton,Move,608,217
1042868,NoButton,Move,608,218
1042876,NoButton,Move,608,218
1042883,NoButton,Move,608,220
1042891,NoButton,Move,609,222
1042900,NoButton,Move,610,225
1042907,NoButton,Move,610,228
1042916,NoButton,Move,611,230
1042916,Nobutton,Scrool,611,611
1042923,NoButton,Move,611,232
1042932,NoButton,Move,611,233
1042932,Nobutton,Scrool,611,611
1042940,NoButton,Move,611,235
1042948,NoButton,Move,611,236
1042964,NoButton,Move,611,237
1042965,Nobutton,Scrool,611,611
1042980,Nobutton,Scrool,611,611
1043011,Nobutton,Scrool,611,611
1043036,Nobutton,Scrool,611,611
1043331,NoButton,Move,611,238
1043339,NoButton,Move,612,241
1043348,NoButton,Move,614,245
1043356,NoButton,Move,614,247
1043364,NoButton,Move,617,251
1043372,NoButton,Move,619,252
1043380,NoButton,Move,620,253
1043603,NoButton,Move,619,252
1043611,NoButton,Move,618,250
1043619,NoButton,Move,618,249
1043636,NoButton,Move,618,249
1043644,NoButton,Move,618,249
1043651,NoButton,Move,618,251
1043659,NoButton,Move,622,257
1043668,NoButton,Move,627,265
1043676,NoButton,Move,634,275
1043683,NoButton,Move,640,287
1043691,NoButton,Move,646,299
1043699,NoButton,Move,655,314
1043707,NoButton,Move,659,326
1043715,NoButton,Move,662,339
1043724,NoButton,Move,667,352
1043732,NoButton,Move,672,366
1043739,NoButton,Move,677,378
1043747,NoButton,Move,683,390
1043756,NoButton,Move,687,403
1043764,NoButton,Move,691,414
1043772,NoButton,Move,696,423
1043780,NoButton,Move,700,432
1043788,NoButton,Move,703,437
1043796,NoButton,Move,704,441
1043803,NoButton,Move,705,442
1043811,NoButton,Move,705,443
1043828,NoButton,Move,705,443
1044156,NoButton,Move,705,443
1044164,NoButton,Move,702,443
1044172,NoButton,Move,699,443
1044180,NoButton,Move,698,443
1044188,NoButton,Move,697,443
1044196,NoButton,Move,696,444
1044203,NoButton,Move,694,444
1044212,NoButton,Move,692,444
1044220,NoButton,Move,691,444
1044228,NoButton,Move,691,444
1044236,NoButton,Move,690,444
1044243,NoButton,Move,689,444
1044252,NoButton,Move,689,444
1044259,NoButton,Move,688,444
1044267,NoButton,Move,685,444
1044276,NoButton,Move,682,444
1044283,NoButton,Move,678,444
1044292,NoButton,Move,675,444
1044299,NoButton,Move,672,444
1044308,NoButton,Move,670,444
1044316,NoButton,Move,668,444
1044332,NoButton,Move,668,444
1044340,NoButton,Move,667,445
1044356,NoButton,Move,667,445
1044684,Nobutton,Scrool,667,667
1044700,Nobutton,Scrool,667,667
1044740,Nobutton,Scrool,667,667
1044756,Nobutton,Scrool,667,667
1045652,NoButton,Move,668,446
1045660,NoButton,Move,669,447
1045668,NoButton,Move,671,447
1045675,NoButton,Move,673,447
1045692,NoButton,Move,673,447
1045700,NoButton,Move,674,447
1045708,NoButton,Move,676,448
1045716,NoButton,Move,677,449
1045732,NoButton,Move,679,450
1045740,NoButton,Move,680,452
1045748,NoButton,Move,681,453
1045756,NoButton,Move,681,454
1045763,NoButton,Move,682,455
1047188,Nobutton,Scrool,682,682
1047412,Nobutton,Scrool,682,682
1047452,Nobutton,Scrool,682,682
1047548,Nobutton,Scrool,682,682
1047891,Nobutton,Scrool,682,682
1047931,Nobutton,Scrool,682,682
1048212,NoButton,Move,683,455
1048220,NoButton,Move,687,459
1048228,NoButton,Move,689,466
1048236,NoButton,Move,689,469
1048244,NoButton,Move,689,472
1048251,NoButton,Move,689,474
1048259,NoButton,Move,689,476
1048267,NoButton,Move,690,478
1048275,NoButton,Move,690,479
1048428,NoButton,Move,690,479
1048436,NoButton,Move,689,479
1048444,NoButton,Move,688,479
1048452,NoButton,Move,688,479
1048460,NoButton,Move,687,479
1048476,NoButton,Move,687,479
1048484,NoButton,Move,688,479
1048500,NoButton,Move,688,479
1048508,NoButton,Move,689,479
1048516,NoButton,Move,691,479
1048524,NoButton,Move,697,479
1048532,NoButton,Move,703,479
1048540,NoButton,Move,713,479
1048547,NoButton,Move,719,479
1048556,NoButton,Move,726,479
1048564,NoButton,Move,735,479
1048572,NoButton,Move,745,481
1048580,NoButton,Move,754,482
1048588,NoButton,Move,766,482
1048596,NoButton,Move,780,482
1048604,NoButton,Move,793,482
1048612,NoButton,Move,807,482
1048620,NoButton,Move,821,483
1048627,NoButton,Move,834,483
1048635,NoButton,Move,846,483
1048643,NoButton,Move,858,484
1048651,NoButton,Move,869,485
1048659,NoButton,Move,878,485
1048667,NoButton,Move,886,485
1048675,NoButton,Move,891,485
1048684,NoButton,Move,895,485
1048692,NoButton,Move,898,485
1048700,NoButton,Move,901,485
1048707,NoButton,Move,902,485
1048715,NoButton,Move,902,485
1048723,NoButton,Move,903,485
1048860,NoButton,Move,904,485
1048875,NoButton,Move,904,485
1048883,NoButton,Move,905,485
1048900,NoButton,Move,905,485
1048908,NoButton,Move,906,485
1048916,NoButton,Move,906,486
1048923,NoButton,Move,907,488
1048931,NoButton,Move,908,490
1048940,NoButton,Move,908,492
1048948,NoButton,Move,908,495
1048956,NoButton,Move,909,497
1048964,NoButton,Move,909,499
1048972,NoButton,Move,909,499
1048987,NoButton,Move,909,500
1049132,NoButton,Move,909,500
1049155,NoButton,Move,909,500
1049164,NoButton,Move,909,498
1049171,NoButton,Move,909,498
1049180,NoButton,Move,909,497
1049188,NoButton,Move,909,496
1049196,NoButton,Move,909,496
1049203,NoButton,Move,909,495
1049220,NoButton,Move,909,494
1049364,Left,Pressed,909,494
1049468,NoButton,Drag,906,493
1049475,NoButton,Drag,899,492
1049483,NoButton,Drag,890,491
1049492,NoButton,Drag,875,489
1049500,NoButton,Drag,850,487
1049508,NoButton,Drag,820,487
1049516,NoButton,Drag,786,484
1049524,NoButton,Drag,750,482
1049532,NoButton,Drag,712,482
1049540,NoButton,Drag,679,480
1049548,NoButton,Drag,643,479
1049556,NoButton,Drag,611,479
1049564,NoButton,Drag,578,479
1049572,NoButton,Drag,540,479
1049580,NoButton,Drag,507,477
1049588,NoButton,Drag,477,477
1049596,NoButton,Drag,455,477
1049604,NoButton,Drag,439,477
1049612,NoButton,Drag,420,477
1049620,NoButton,Drag,408,477
1049628,NoButton,Drag,398,477
1049636,NoButton,Drag,392,477
1049644,NoButton,Drag,386,477
1049652,NoButton,Drag,381,477
1049660,NoButton,Drag,377,477
1049668,NoButton,Drag,372,477
1049676,NoButton,Drag,370,477
1049684,NoButton,Drag,367,477
1049692,NoButton,Drag,364,477
1049700,NoButton,Drag,363,477
1049707,NoButton,Drag,362,477
1049715,NoButton,Drag,361,477
1049723,NoButton,Drag,358,477
1049732,NoButton,Drag,357,477
1049748,NoButton,Drag,356,477
1049756,NoButton,Drag,355,477
1049764,NoButton,Drag,354,477
1049771,NoButton,Drag,353,477
1049780,NoButton,Drag,353,477
1049819,NoButton,Drag,353,477
1049963,NoButton,Drag,353,477
1050123,NoButton,Drag,353,477
1050148,NoButton,Drag,353,479
1050156,NoButton,Drag,353,479
1050164,NoButton,Drag,353,481
1050172,NoButton,Drag,351,481
1050180,NoButton,Drag,350,483
1050188,NoButton,Drag,348,484
1050196,NoButton,Drag,347,485
1050204,NoButton,Drag,346,486
1050212,NoButton,Drag,345,487
1050220,NoButton,Drag,344,487
1050228,NoButton,Drag,344,488
1050244,NoButton,Drag,344,488
1050252,NoButton,Drag,343,488
1050676,Left,Released,343,488
1051164,NoButton,Move,343,488
1051172,NoButton,Move,345,488
1051179,NoButton,Move,350,488
1051187,NoButton,Move,357,490
1051195,NoButton,Move,367,496
1051203,NoButton,Move,377,504
1051211,NoButton,Move,384,511
1051220,NoButton,Move,386,516
1051316,NoButton,Move,388,522
1051324,NoButton,Move,389,528
1051332,NoButton,Move,390,539
1051340,NoButton,Move,389,546
1051348,NoButton,Move,387,552
1051356,NoButton,Move,387,554
1051364,NoButton,Move,387,556
1051372,NoButton,Move,387,557
1051380,NoButton,Move,387,557
1051388,NoButton,Move,388,557
1051395,NoButton,Move,390,557
1051404,NoButton,Move,393,557
1051412,NoButton,Move,398,553
1051420,NoButton,Move,406,549
1051428,NoButton,Move,414,544
1051436,NoButton,Move,427,535
1051444,NoButton,Move,441,525
1051452,NoButton,Move,455,517
1051460,NoButton,Move,475,501
1051468,NoButton,Move,495,483
1051475,NoButton,Move,516,462
1051483,NoButton,Move,541,440
1051492,NoButton,Move,563,416
1051499,NoButton,Move,592,385
1051507,NoButton,Move,615,357
1051516,NoButton,Move,639,331
1051524,NoButton,Move,660,306
1051532,NoButton,Move,676,281
1051539,NoButton,Move,690,257
1051548,NoButton,Move,703,240
1051555,NoButton,Move,711,225
1051564,NoButton,Move,717,210
1051571,NoButton,Move,720,199
1051579,NoButton,Move,722,191
1051588,NoButton,Move,722,182
1051596,NoButton,Move,722,175
1051603,NoButton,Move,722,168
1051611,NoButton,Move,721,163
1051619,NoButton,Move,720,157
1051628,NoButton,Move,718,151
1051635,NoButton,Move,716,147
1051643,NoButton,Move,714,143
1051652,NoButton,Move,712,137
1051660,NoButton,Move,708,131
1051668,NoButton,Move,704,127
1051676,NoButton,Move,702,121
1051684,NoButton,Move,701,117
1051692,NoButton,Move,700,112
1051700,NoButton,Move,697,109
1051708,NoButton,Move,694,104
1051716,NoButton,Move,692,102
1051724,NoButton,Move,690,98
1051732,NoButton,Move,687,96
1051740,NoButton,Move,685,93
1051748,NoButton,Move,684,91
1051756,NoButton,Move,681,90
1051764,NoButton,Move,679,87
1051772,NoButton,Move,676,84
1051780,NoButton,Move,673,81
1051788,NoButton,Move,669,79
1051796,NoButton,Move,664,75
1051803,NoButton,Move,659,70
1051812,NoButton,Move,655,65
1051820,NoButton,Move,651,61
1051836,NoButton,Move,646,55
1051844,NoButton,Move,645,52
1051852,NoButton,Move,644,51
1051860,NoButton,Move,643,50
1051867,NoButton,Move,643,48
1051883,NoButton,Move,643,48
1051891,NoButton,Move,643,47
1051899,NoButton,Move,642,46
1051924,NoButton,Move,642,46
1051948,NoButton,Move,642,45
1051971,NoButton,Move,642,45
1052004,NoButton,Move,642,44
1052060,Left,Pressed,642,44
1052172,Left,Released,642,44
1052348,NoButton,Move,642,52
1052355,NoButton,Move,644,64
1052363,NoButton,Move,649,80
1052371,NoButton,Move,653,98
1052379,NoButton,Move,663,124
1052388,NoButton,Move,669,150
1052395,NoButton,Move,671,181
1052403,NoButton,Move,674,212
1052411,NoButton,Move,674,245
1052419,NoButton,Move,674,277
1052427,NoButton,Move,674,307
1052435,NoButton,Move,675,335
1052443,NoButton,Move,675,354
1052451,NoButton,Move,675,366
1052459,NoButton,Move,675,377
1052467,NoButton,Move,675,385
1052475,NoButton,Move,675,388
1052491,NoButton,Move,675,389
1052508,NoButton,Move,675,389
1054980,NoButton,Move,675,391
1054988,NoButton,Move,675,394
1054995,NoButton,Move,675,396
1055004,NoButton,Move,679,399
1055012,NoButton,Move,684,404
1055020,NoButton,Move,694,416
1055027,NoButton,Move,704,425
1055036,NoButton,Move,721,435
1055044,NoButton,Move,734,446
1055164,NoButton,Move,734,446
1055172,NoButton,Move,735,446
1055180,NoButton,Move,735,445
1055188,NoButton,Move,735,444
1055196,NoButton,Move,735,438
1055204,NoButton,Move,732,431
1055211,NoButton,Move,729,422
1055220,NoButton,Move,723,411
1055228,NoButton,Move,718,399
1055236,NoButton,Move,712,387
1055244,NoButton,Move,708,373
1055252,NoButton,Move,701,354
1055260,NoButton,Move,689,328
1055268,NoButton,Move,676,302
1055276,NoButton,Move,666,271
1055284,NoButton,Move,656,239
1055292,NoButton,Move,644,208
1055300,NoButton,Move,636,181
1055308,NoButton,Move,633,152
1055315,NoButton,Move,631,125
1055323,NoButton,Move,626,96
1055331,NoButton,Move,625,73
1055339,NoButton,Move,625,57
1055347,NoButton,Move,625,37
1055355,NoButton,Move,625,26
1055363,NoButton,Move,625,16
1055371,NoButton,Move,625,7
1055379,NoButton,Move,625,0
1055387,NoButton,Move,625,-5
1055395,NoButton,Move,625,-2
1055404,NoButton,Move,625,-1
1055412,NoButton,Move,625,-1
1055532,NoButton,Move,624,0
1055540,NoButton,Move,623,0
1055548,NoButton,Move,621,2
1055556,NoButton,Move,619,4
1055564,NoButton,Move,616,6
1055572,NoButton,Move,614,8
1055580,NoButton,Move,612,9
1055588,NoButton,Move,609,11
1055596,NoButton,Move,606,12
1055604,NoButton,Move,604,12
1055612,NoButton,Move,601,13
1055620,NoButton,Move,599,14
1055628,NoButton,Move,596,14
1055636,NoButton,Move,595,14
1055644,NoButton,Move,593,14
1055652,NoButton,Move,592,14
1055668,NoButton,Move,592,14
1055676,NoButton,Move,590,14
1055683,NoButton,Move,590,14
1055691,NoButton,Move,589,14
1055700,NoButton,Move,587,14
1055708,NoButton,Move,585,14
1055716,NoButton,Move,583,15
1055723,NoButton,Move,580,15
1055732,NoButton,Move,575,17
1055740,NoButton,Move,572,19
1055748,NoButton,Move,567,22
1055755,NoButton,Move,564,23
1055764,NoButton,Move,558,25
1055772,NoButton,Move,553,27
1055780,NoButton,Move,547,29
1055788,NoButton,Move,541,31
1055796,NoButton,Move,538,33
1055804,NoButton,Move,533,34
1055812,NoButton,Move,531,35
1055820,NoButton,Move,529,36
1055828,NoButton,Move,527,37
1055836,NoButton,Move,527,37
1055843,NoButton,Move,526,38
1055867,NoButton,Move,526,38
1055875,NoButton,Move,526,39
1055892,NoButton,Move,526,39
1055907,NoButton,Move,526,41
1055924,NoButton,Move,526,41
1055931,NoButton,Move,525,41
1055988,NoButton,Move,525,42
1056052,Left,Pressed,525,42
1056140,Left,Released,525,42
1056380,NoButton,Move,522,44
1056388,NoButton,Move,519,50
1056396,NoButton,Move,517,62
1056403,NoButton,Move,516,77
1056411,NoButton,Move,516,93
1056419,NoButton,Move,518,111
1056428,NoButton,Move,524,128
1056435,NoButton,Move,530,150
1056444,NoButton,Move,535,166
1056452,NoButton,Move,540,180
1056460,NoButton,Move,543,190
1056468,NoButton,Move,546,200
1056476,NoButton,Move,552,208
1056484,NoButton,Move,558,217
1056492,NoButton,Move,567,225
1056500,NoButton,Move,578,229
1056508,NoButton,Move,588,232
1056515,NoButton,Move,595,237
1056523,NoButton,Move,604,237
1056531,NoButton,Move,606,238
1056644,NoButton,Move,605,239
1056691,NoButton,Move,605,240
1056699,NoButton,Move,605,242
1056708,NoButton,Move,606,246
1056716,NoButton,Move,608,249
1056724,NoButton,Move,609,250
1056732,NoButton,Move,609,251
1056740,NoButton,Move,609,251
1056741,Nobutton,Scrool,609,609
1056756,NoButton,Move,609,253
1056764,NoButton,Move,609,253
1056765,Nobutton,Scrool,609,609
1056780,NoButton,Move,609,254
1056788,Nobutton,Scrool,609,609
1056820,Nobutton,Scrool,609,609
1056852,Nobutton,Scrool,609,609
1056884,NoButton,Move,609,254
1057100,NoButton,Move,608,256
1057107,NoButton,Move,605,259
1057115,NoButton,Move,600,261
1057123,NoButton,Move,597,261
1057132,NoButton,Move,593,261
1057140,NoButton,Move,591,261
1057148,NoButton,Move,588,258
1057156,NoButton,Move,587,256
1057323,NoButton,Move,583,251
1057332,NoButton,Move,575,245
1057339,NoButton,Move,564,238
1057348,NoButton,Move,555,231
1057356,NoButton,Move,548,224
1057364,NoButton,Move,544,218
1057372,NoButton,Move,542,213
1057380,NoButton,Move,541,212
1057388,NoButton,Move,541,212
1057412,NoButton,Move,541,212
1057420,NoButton,Move,541,213
1057428,NoButton,Move,541,215
1057436,NoButton,Move,541,218
1057444,NoButton,Move,541,221
1057452,NoButton,Move,541,223
1057460,NoButton,Move,541,225
1057468,NoButton,Move,541,227
1057476,NoButton,Move,540,229
1057491,NoButton,Move,540,231
1057492,Nobutton,Scrool,540,540
1057500,NoButton,Move,540,233
1057508,NoButton,Move,540,235
1057516,NoButton,Move,539,237
1057524,NoButton,Move,538,237
1057532,NoButton,Move,538,238
1057540,NoButton,Move,538,239
1057540,Nobutton,Scrool,538,538
1057556,NoButton,Move,538,239
1057564,NoButton,Move,538,240
1057579,NoButton,Move,538,240
