client timestamp,button,state,x,y
1228854,NoButton,Move,1563,190
1228862,NoButton,Move,1563,191
1228870,NoButton,Move,1563,192
1229397,Left,Pressed,1563,192
1229557,NoButton,Drag,1558,192
1229565,NoButton,Drag,1546,192
1229573,NoButton,Drag,1530,192
1229581,NoButton,Drag,1511,192
1229589,NoButton,Drag,1478,192
1229597,NoButton,Drag,1440,192
1229605,NoButton,Drag,1397,192
1229614,NoButton,Drag,1351,192
1229622,NoButton,Drag,1294,192
1229629,NoButton,Drag,1229,192
1229637,NoButton,Drag,1164,192
1229645,NoButton,Drag,1102,192
1229653,NoButton,Drag,1037,192
1229662,NoButton,Drag,983,192
1229670,NoButton,Drag,943,192
1229677,NoButton,Drag,907,192
1229685,NoButton,Drag,883,192
1229693,NoButton,Drag,869,192
1229702,NoButton,Drag,859,192
1229709,NoButton,Drag,853,192
1229717,NoButton,Drag,851,192
1229725,NoButton,Drag,851,192
1229933,NoButton,Drag,850,192
1229941,NoButton,Drag,846,192
1229949,NoButton,Drag,835,193
1229957,NoButton,Drag,823,196
1229965,NoButton,Drag,804,200
1229973,NoButton,Drag,783,203
1229981,NoButton,Drag,756,209
1229989,NoButton,Drag,725,214
1229997,NoButton,Drag,686,218
1230005,NoButton,Drag,642,218
1230013,NoButton,Drag,596,219
1230021,NoButton,Drag,550,219
1230030,NoButton,Drag,512,219
1230037,NoButton,Drag,481,221
1230045,NoButton,Drag,462,221
1230053,NoButton,Drag,448,221
1230061,NoButton,Drag,437,221
1230070,NoButton,Drag,432,221
1230077,NoButton,Drag,429,221
1230085,NoButton,Drag,428,221
1230421,NoButton,Drag,428,221
1230429,NoButton,Drag,430,221
1230437,NoButton,Drag,432,221
1230444,NoButton,Drag,433,221
1230453,NoButton,Drag,434,221
1230461,NoButton,Drag,435,221
1230477,NoButton,Drag,436,221
1230485,NoButton,Drag,436,220
1230493,NoButton,Drag,437,220
1230501,NoButton,Drag,437,220
1230525,NoButton,Drag,438,220
1230541,NoButton,Drag,438,220
1230717,Left,Released,438,220
1234180,NoButton,Move,438,220
1235195,NoButton,Move,441,220
1235203,NoButton,Move,445,220
1235211,NoButton,Move,453,221
1235219,NoButton,Move,461,223
1235227,NoButton,Move,468,226
1235235,NoButton,Move,475,228
1235243,NoButton,Move,482,232
1235251,NoButton,Move,493,234
1235259,NoButton,Move,504,238
1235267,NoButton,Move,520,243
1235275,NoButton,Move,539,248
1235283,NoButton,Move,563,253
1235291,NoButton,Move,586,256
1235299,NoButton,Move,618,256
1235307,NoButton,Move,654,256
1235315,NoButton,Move,684,256
1235323,NoButton,Move,711,256
1235331,NoButton,Move,735,256
1235339,NoButton,Move,756,253
1235347,NoButton,Move,770,249
1235355,NoButton,Move,782,246
1235363,NoButton,Move,792,241
1235371,NoButton,Move,796,240
1235379,NoButton,Move,799,237
1235387,NoButton,Move,800,236
1235395,NoButton,Move,800,235
1235403,NoButton,Move,801,234
1235411,NoButton,Move,801,233
1235419,NoButton,Move,801,232
1235427,NoButton,Move,801,230
1235435,NoButton,Move,801,229
1235443,NoButton,Move,801,227
1235451,NoButton,Move,801,226
1235459,NoButton,Move,801,223
1235467,NoButton,Move,800,222
1235475,NoButton,Move,800,221
1235483,NoButton,Move,798,219
1235491,NoButton,Move,797,217
1235499,NoButton,Move,797,217
1235507,NoButton,Move,796,215
1235515,NoButton,Move,796,215
1235523,NoButton,Move,795,214
1235531,NoButton,Move,794,213
1235539,NoButton,Move,792,212
1235547,NoButton,Move,791,211
1235563,NoButton,Move,787,210
1235571,NoButton,Move,784,210
1235579,NoButton,Move,781,210
1235587,NoButton,Move,777,210
1235595,NoButton,Move,771,210
1235603,NoButton,Move,766,210
1235611,NoButton,Move,761,210
1235619,NoButton,Move,755,210
1235627,NoButton,Move,748,210
1235635,NoButton,Move,742,210
1235643,NoButton,Move,736,210
1235651,NoButton,Move,730,211
1235659,NoButton,Move,725,213
1235667,NoButton,Move,720,217
1235675,NoButton,Move,715,220
1235683,NoButton,Move,710,223
1235691,NoButton,Move,706,227
1235699,NoButton,Move,701,230
1235707,NoButton,Move,696,234
1235715,NoButton,Move,691,238
1235723,NoButton,Move,688,238
1235731,NoButton,Move,686,240
1235739,NoButton,Move,685,241
1235747,NoButton,Move,683,242
1235755,NoButton,Move,683,242
1235763,NoButton,Move,682,242
1235771,NoButton,Move,682,242
1235779,NoButton,Move,680,242
1235787,NoButton,Move,679,242
1235795,NoButton,Move,678,242
1235803,NoButton,Move,676,242
1235811,NoButton,Move,672,242
1235819,NoButton,Move,667,241
1235827,NoButton,Move,663,239
1235834,NoButton,Move,657,238
1235842,NoButton,Move,653,238
1235850,NoButton,Move,648,237
1235858,NoButton,Move,644,237
1235867,NoButton,Move,639,237
1235875,NoButton,Move,635,237
1235883,NoButton,Move,629,237
1235891,NoButton,Move,624,237
1235898,NoButton,Move,621,237
1235907,NoButton,Move,617,238
1235915,NoButton,Move,614,240
1235923,NoButton,Move,612,240
1235931,NoButton,Move,611,240
1235939,NoButton,Move,609,240
1235947,NoButton,Move,608,240
1235955,NoButton,Move,607,240
1235963,NoButton,Move,607,240
1236067,NoButton,Move,606,240
1236147,Left,Pressed,606,240
1236259,Left,Released,606,240
1236363,NoButton,Move,606,241
1240042,NoButton,Move,606,248
1240049,NoButton,Move,606,263
1240057,NoButton,Move,608,277
1240065,NoButton,Move,609,290
1240073,NoButton,Move,610,302
1240081,NoButton,Move,610,313
1240089,NoButton,Move,610,323
1240097,NoButton,Move,610,333
1240105,NoButton,Move,611,343
1240113,NoButton,Move,611,351
1240121,NoButton,Move,611,358
1240129,NoButton,Move,611,363
1240137,NoButton,Move,611,368
1240145,NoButton,Move,611,371
1240153,NoButton,Move,611,374
1240161,NoButton,Move,611,374
1240169,NoButton,Move,611,375
1246567,NoButton,Move,611,375
1246575,NoButton,Move,604,383
1246582,NoButton,Move,585,405
1246591,NoButton,Move,560,435
1246599,NoButton,Move,543,462
1246607,NoButton,Move,533,483
1246623,NoButton,Move,528,494
1246631,NoButton,Move,529,504
1246639,NoButton,Move,530,505
1246831,NoButton,Move,530,505
1246838,NoButton,Move,529,503
1246847,NoButton,Move,526,501
1246855,NoButton,Move,526,500
1246863,NoButton,Move,525,498
1246886,NoButton,Move,524,498
1246895,NoButton,Move,523,498
1246903,NoButton,Move,520,498
1246911,NoButton,Move,515,501
1246919,NoButton,Move,513,502
1246927,NoButton,Move,513,503
1246935,NoButton,Move,513,505
1246943,NoButton,Move,512,509
1246950,NoButton,Move,510,515
1246958,NoButton,Move,506,522
1246966,NoButton,Move,503,531
1246975,NoButton,Move,497,539
1246983,NoButton,Move,493,550
1246990,NoButton,Move,490,560
1246999,NoButton,Move,485,571
1247007,NoButton,Move,481,582
1247015,NoButton,Move,478,594
1247022,NoButton,Move,473,606
1247031,NoButton,Move,469,619
1247038,NoButton,Move,463,630
1247046,NoButton,Move,460,639
1247063,NoButton,Move,453,649
1247070,NoButton,Move,449,659
1247079,NoButton,Move,446,667
1247086,NoButton,Move,443,672
1247095,NoButton,Move,440,676
1247103,NoButton,Move,439,678
1247111,NoButton,Move,437,680
1247119,NoButton,Move,436,682
1247126,NoButton,Move,434,684
1247134,NoButton,Move,431,685
1247143,NoButton,Move,429,687
1247151,NoButton,Move,428,687
1247159,NoButton,Move,427,689
1247167,NoButton,Move,425,690
1247175,NoButton,Move,423,691
1247183,NoButton,Move,420,693
1247191,NoButton,Move,415,696
1247199,NoButton,Move,409,700
1247206,NoButton,Move,402,705
1247214,NoButton,Move,392,712
1247222,NoButton,Move,381,719
1247230,NoButton,Move,367,728
1247238,NoButton,Move,348,742
1247246,NoButton,Move,326,756
1247254,NoButton,Move,305,770
1247262,NoButton,Move,283,784
1247270,NoButton,Move,264,797
1247278,NoButton,Move,250,807
1247286,NoButton,Move,232,815
1247295,NoButton,Move,221,822
1247302,NoButton,Move,212,827
1247311,NoButton,Move,203,831
1247318,NoButton,Move,196,833
1247326,NoButton,Move,190,834
1247335,NoButton,Move,184,836
1247342,NoButton,Move,182,837
1247350,NoButton,Move,180,838
1247358,NoButton,Move,177,839
1247366,NoButton,Move,176,839
1247375,NoButton,Move,174,841
1247382,NoButton,Move,172,843
1247390,NoButton,Move,171,845
1247398,NoButton,Move,169,848
1247406,NoButton,Move,169,850
1247415,NoButton,Move,167,850
1247422,NoButton,Move,167,852
1247431,NoButton,Move,167,852
1247462,NoButton,Move,166,852
1247518,NoButton,Move,166,852
1247526,NoButton,Move,166,852
1247534,NoButton,Move,168,852
1247542,NoButton,Move,172,852
1247550,NoButton,Move,175,851
1247558,NoButton,Move,180,849
1247566,NoButton,Move,183,848
1247574,NoButton,Move,188,846
1247583,NoButton,Move,195,844
1247590,NoButton,Move,200,841
1247598,NoButton,Move,208,838
1247606,NoButton,Move,213,836
1247614,NoButton,Move,219,833
1247622,NoButton,Move,224,831
1247631,NoButton,Move,230,829
1247638,NoButton,Move,234,826
1247646,NoButton,Move,238,825
1247654,NoButton,Move,241,823
1247662,NoButton,Move,243,821
1247670,NoButton,Move,244,821
1247678,NoButton,Move,246,820
1247686,NoButton,Move,246,820
1247694,NoButton,Move,248,819
1247702,NoButton,Move,249,819
1247710,NoButton,Move,250,818
1247718,NoButton,Move,251,818
1247726,NoButton,Move,252,817
1247734,NoButton,Move,253,817
1247742,NoButton,Move,254,817
1247750,NoButton,Move,254,817
1247758,NoButton,Move,255,817
1247766,NoButton,Move,256,816
1247774,NoButton,Move,256,816
1247782,NoButton,Move,257,816
1247790,NoButton,Move,258,816
1247798,NoButton,Move,259,815
1247807,NoButton,Move,260,815
1247815,NoButton,Move,260,815
1247823,NoButton,Move,261,815
1247830,NoButton,Move,261,815
1247839,NoButton,Move,262,815
1247846,NoButton,Move,263,815
1247854,NoButton,Move,263,815
1247862,NoButton,Move,264,815
1247870,NoButton,Move,264,815
1247878,NoButton,Move,266,815
1247886,NoButton,Move,266,815
1247894,NoButton,Move,267,815
1247902,NoButton,Move,267,815
1247910,NoButton,Move,268,815
1247918,NoButton,Move,268,815
1247926,NoButton,Move,269,815
1247990,NoButton,Move,269,815
1248030,NoButton,Move,270,815
1248038,NoButton,Move,271,815
1248046,NoButton,Move,272,815
1248054,NoButton,Move,272,814
1248062,NoButton,Move,273,814
1248070,NoButton,Move,274,814
1248078,NoButton,Move,275,813
1248086,NoButton,Move,276,813
1248094,NoButton,Move,277,813
1248102,NoButton,Move,278,813
1248110,NoButton,Move,278,812
1248118,NoButton,Move,278,812
1248126,NoButton,Move,279,812
1248134,NoButton,Move,280,812
1248142,NoButton,Move,280,811
1248158,NoButton,Move,280,811
1248310,Left,Pressed,280,811
1248406,Left,Released,280,811
1250821,NoButton,Move,279,811
1250829,NoButton,Move,276,811
1250836,NoButton,Move,274,811
1250844,NoButton,Move,273,811
1250852,NoButton,Move,272,811
1250861,NoButton,Move,272,811
1250869,NoButton,Move,271,811
1250877,NoButton,Move,270,811
1250884,NoButton,Move,270,811
1250893,NoButton,Move,269,811
1250901,NoButton,Move,269,811
1250909,NoButton,Move,268,811
1250925,NoButton,Move,268,811
1250933,NoButton,Move,267,811
1250957,NoButton,Move,267,811
1250973,NoButton,Move,265,811
1250981,NoButton,Move,265,811
1250989,NoButton,Move,264,811
1250997,NoButton,Move,264,811
1251005,NoButton,Move,263,811
1251013,NoButton,Move,262,811
1251021,NoButton,Move,261,811
1251029,NoButton,Move,260,811
1251037,NoButton,Move,259,811
1251045,NoButton,Move,259,811
1251053,NoButton,Move,258,811
1251061,NoButton,Move,256,810
1251069,NoButton,Move,254,810
1251077,NoButton,Move,252,810
1251085,NoButton,Move,251,810
1251093,NoButton,Move,249,809
1251101,NoButton,Move,248,809
1251109,NoButton,Move,248,808
1251117,NoButton,Move,247,808
1251125,NoButton,Move,246,808
1251797,Left,Pressed,246,808
1251916,Left,Released,246,808
1252972,NoButton,Move,247,808
1252980,NoButton,Move,247,808
1252988,NoButton,Move,248,808
1253004,NoButton,Move,249,808
1253012,NoButton,Move,250,808
1253020,NoButton,Move,251,809
1253028,NoButton,Move,252,809
1253036,NoButton,Move,253,809
1253044,NoButton,Move,255,809
1253052,NoButton,Move,257,809
1253060,NoButton,Move,258,809
1253068,NoButton,Move,259,809
1253077,NoButton,Move,261,809
1253084,NoButton,Move,263,809
1253092,NoButton,Move,264,809
1253100,NoButton,Move,265,809
1253108,NoButton,Move,266,809
1253116,NoButton,Move,267,809
1253124,NoButton,Move,268,809
1253132,NoButton,Move,269,809
1253140,NoButton,Move,269,809
1253148,NoButton,Move,270,809
1253156,NoButton,Move,270,809
1253172,NoButton,Move,271,809
1253180,NoButton,Move,272,809
1253204,NoButton,Move,272,809
1253220,NoButton,Move,273,809
1253228,NoButton,Move,273,809
1253244,NoButton,Move,274,809
1253253,NoButton,Move,275,809
1253260,NoButton,Move,276,809
1253268,NoButton,Move,277,809
1253276,NoButton,Move,279,809
1253284,NoButton,Move,281,809
1253292,NoButton,Move,283,809
1253300,NoButton,Move,286,809
1253308,NoButton,Move,288,809
1253316,NoButton,Move,291,809
1253324,NoButton,Move,293,809
1253332,NoButton,Move,295,809
1253340,NoButton,Move,296,809
1253348,NoButton,Move,298,809
1253355,NoButton,Move,299,809
1253371,NoButton,Move,299,809
1255060,Left,Pressed,299,809
1255163,Left,Released,299,809
1255379,NoButton,Move,301,809
1255387,NoButton,Move,303,809
1255395,NoButton,Move,308,809
1255403,NoButton,Move,311,809
1255411,NoButton,Move,312,809
1255419,NoButton,Move,313,809
1255427,NoButton,Move,315,809
1255435,NoButton,Move,317,809
1255443,NoButton,Move,318,809
1255451,NoButton,Move,320,809
1255459,NoButton,Move,321,809
1255467,NoButton,Move,321,809
1255475,NoButton,Move,322,809
1255483,NoButton,Move,323,809
1255499,NoButton,Move,324,809
1255523,NoButton,Move,324,809
1255539,NoButton,Move,325,809
1255723,Left,Pressed,325,809
1255819,Left,Released,325,809
1256266,NoButton,Move,327,809
1256275,NoButton,Move,332,809
1256283,NoButton,Move,336,809
1256291,NoButton,Move,338,809
1256299,NoButton,Move,341,809
1256307,NoButton,Move,344,809
1256315,NoButton,Move,346,809
1256323,NoButton,Move,349,809
1256331,NoButton,Move,351,809
1256339,NoButton,Move,353,809
1256347,NoButton,Move,355,809
1256355,NoButton,Move,355,809
1266807,NoButton,Move,355,809
1266815,NoButton,Move,355,809
1266831,NoButton,Move,355,809
1266839,NoButton,Move,353,809
1266847,NoButton,Move,352,809
1266855,NoButton,Move,350,809
1266862,NoButton,Move,349,809
1266871,NoButton,Move,347,809
1266879,NoButton,Move,345,809
1266887,NoButton,Move,344,809
1266895,NoButton,Move,341,809
1266903,NoButton,Move,340,809
1266919,NoButton,Move,338,809
1266927,NoButton,Move,335,809
1266935,NoButton,Move,334,809
1266942,NoButton,Move,332,809
1266951,NoButton,Move,330,809
1266959,NoButton,Move,328,809
1266967,NoButton,Move,326,809
1266974,NoButton,Move,324,809
1266983,NoButton,Move,323,809
1266991,NoButton,Move,322,809
1266998,NoButton,Move,321,809
1267006,NoButton,Move,319,809
1267014,NoButton,Move,319,809
1267023,NoButton,Move,317,809
1267030,NoButton,Move,316,809
1267038,NoButton,Move,315,809
1267046,NoButton,Move,313,809
1267054,NoButton,Move,311,809
1267063,NoButton,Move,309,809
1267071,NoButton,Move,307,809
1267079,NoButton,Move,306,809
1267087,NoButton,Move,305,809
1267095,NoButton,Move,303,809
1267103,NoButton,Move,301,809
1267111,NoButton,Move,300,809
1267118,NoButton,Move,299,809
1267127,NoButton,Move,298,809
1267135,NoButton,Move,298,809
1267143,NoButton,Move,297,809
1267382,NoButton,Move,297,809
1267391,NoButton,Move,299,809
1267399,NoButton,Move,301,809
1267407,NoButton,Move,303,809
1267415,NoButton,Move,304,809
1267423,NoButton,Move,305,809
1267431,NoButton,Move,307,809
1267439,NoButton,Move,308,809
1267447,NoButton,Move,309,809
1267454,NoButton,Move,310,809
1267462,NoButton,Move,311,809
1267471,NoButton,Move,312,809
1267479,NoButton,Move,313,809
1267487,NoButton,Move,313,809
1267495,NoButton,Move,315,809
1267503,NoButton,Move,316,809
1267511,NoButton,Move,316,809
1267519,NoButton,Move,318,809
1267527,NoButton,Move,321,809
1267535,NoButton,Move,323,809
1267542,NoButton,Move,324,809
1267559,NoButton,Move,326,809
1267567,NoButton,Move,329,809
1267575,NoButton,Move,330,809
1267583,NoButton,Move,330,809
1267591,NoButton,Move,332,809
1267607,NoButton,Move,332,809
1267662,NoButton,Move,333,809
1267830,NoButton,Move,333,810
1267838,NoButton,Move,333,810
1267846,NoButton,Move,331,810
1267854,NoButton,Move,330,811
1267862,NoButton,Move,329,812
1267870,NoButton,Move,326,813
1267878,NoButton,Move,324,813
1267886,NoButton,Move,321,814
1267894,NoButton,Move,318,815
1267902,NoButton,Move,312,817
1267918,NoButton,Move,308,817
1267926,NoButton,Move,305,817
1267934,NoButton,Move,300,817
1267942,NoButton,Move,297,817
1267950,NoButton,Move,295,817
1267958,NoButton,Move,293,817
1267966,NoButton,Move,292,817
1267974,NoButton,Move,291,817
1267982,NoButton,Move,291,817
1268062,NoButton,Move,290,817
1268070,NoButton,Move,290,817
1268078,NoButton,Move,289,817
1268086,NoButton,Move,288,817
1268094,NoButton,Move,287,817
1268102,NoButton,Move,286,817
1268111,NoButton,Move,285,817
1268118,NoButton,Move,284,817
1268126,NoButton,Move,282,817
1268134,NoButton,Move,280,817
1268142,NoButton,Move,279,816
1268150,NoButton,Move,278,816
1268158,NoButton,Move,277,816
1268174,NoButton,Move,276,816
1268182,NoButton,Move,276,816
1268190,NoButton,Move,276,815
1268326,NoButton,Move,276,815
1268335,NoButton,Move,276,813
1268342,NoButton,Move,276,811
1268350,NoButton,Move,277,810
1268358,NoButton,Move,277,808
1268366,NoButton,Move,277,807
1268374,NoButton,Move,278,806
1268534,Left,Pressed,278,806
1268646,Left,Released,278,806
1269086,NoButton,Move,279,806
1269094,NoButton,Move,280,806
1269102,NoButton,Move,283,806
1269110,NoButton,Move,290,806
1269118,NoButton,Move,297,806
1269126,NoButton,Move,305,806
1269134,NoButton,Move,311,806
1269142,NoButton,Move,317,806
1269150,NoButton,Move,324,806
1269158,NoButton,Move,330,806
1269166,NoButton,Move,336,806
1269174,NoButton,Move,343,806
1269182,NoButton,Move,348,806
1269190,NoButton,Move,353,806
1269198,NoButton,Move,357,806
1269206,NoButton,Move,360,806
1269214,NoButton,Move,363,806
1269222,NoButton,Move,366,806
1269230,NoButton,Move,367,806
1269238,NoButton,Move,367,806
1269246,NoButton,Move,368,806
1269646,NoButton,Move,369,806
1269654,NoButton,Move,369,806
1269662,NoButton,Move,370,806
1269670,NoButton,Move,370,807
1269677,NoButton,Move,370,807
1269686,NoButton,Move,370,807
1269982,NoButton,Move,370,809
1269990,NoButton,Move,371,810
1269998,NoButton,Move,372,812
1270006,NoButton,Move,372,813
1270021,NoButton,Move,372,815
1270029,NoButton,Move,372,816
1270046,NoButton,Move,373,817
1270261,NoButton,Move,373,816
1270269,NoButton,Move,373,815
1270277,NoButton,Move,374,815
1270286,NoButton,Move,374,813
1270293,NoButton,Move,374,813
1270301,NoButton,Move,374,813
1270310,NoButton,Move,374,812
1270317,NoButton,Move,375,812
1270325,NoButton,Move,375,811
1270350,NoButton,Move,375,810
1270365,NoButton,Move,375,810
1270406,NoButton,Move,375,809
1273708,Left,Pressed,375,809
1273796,Left,Released,375,809
1274444,NoButton,Move,377,809
1274452,NoButton,Move,379,809
1274459,NoButton,Move,382,809
1274468,NoButton,Move,383,809
1274476,NoButton,Move,384,809
1274484,NoButton,Move,386,809
1274492,NoButton,Move,389,809
1274500,NoButton,Move,392,809
1274508,NoButton,Move,394,809
1274516,NoButton,Move,395,809
1274524,NoButton,Move,397,809
1274532,NoButton,Move,398,809
1274540,NoButton,Move,399,809
1274547,NoButton,Move,399,809
1274556,NoButton,Move,401,809
1274588,NoButton,Move,401,809
1274612,NoButton,Move,402,809
1274620,NoButton,Move,402,809
1274635,NoButton,Move,403,809
1274652,NoButton,Move,404,809
1275323,Left,Pressed,404,809
1275435,Left,Released,404,809
1283288,NoButton,Move,405,806
1283296,NoButton,Move,410,799
1283305,NoButton,Move,423,780
1283313,NoButton,Move,434,763
1283320,NoButton,Move,446,744
1283336,NoButton,Move,454,731
1283344,NoButton,Move,462,720
1283352,NoButton,Move,470,708
1283360,NoButton,Move,473,700
1283368,NoButton,Move,477,690
1283376,NoButton,Move,479,681
1283384,NoButton,Move,481,672
1283392,NoButton,Move,484,663
1283400,NoButton,Move,487,656
1283408,NoButton,Move,489,649
1283416,NoButton,Move,491,642
1283424,NoButton,Move,494,634
1283432,NoButton,Move,496,627
1283440,NoButton,Move,498,622
1283448,NoButton,Move,500,617
1283456,NoButton,Move,501,613
1283464,NoButton,Move,502,610
1283472,NoButton,Move,504,607
1283480,NoButton,Move,505,605
1283488,NoButton,Move,505,603
