client timestamp,button,state,x,y
8463805,NoButton,Move,922,385
8463813,NoButton,Move,933,385
8463821,NoButton,Move,942,385
8463829,NoButton,Move,953,385
8463837,NoButton,Move,961,385
8463845,NoButton,Move,970,385
8463853,NoButton,Move,978,385
8463861,NoButton,Move,987,385
8463869,NoButton,Move,997,385
8463877,NoButton,Move,1006,382
8463885,NoButton,Move,1018,377
8463893,NoButton,Move,1028,374
8463901,NoButton,Move,1039,371
8463909,NoButton,Move,1049,365
8463917,NoButton,Move,1059,360
8463925,NoButton,Move,1069,353
8463932,NoButton,Move,1079,347
8463941,NoButton,Move,1089,340
8463949,NoButton,Move,1096,335
8463957,NoButton,Move,1106,328
8463965,NoButton,Move,1116,319
8463973,NoButton,Move,1123,310
8463981,NoButton,Move,1132,300
8463989,NoButton,Move,1142,291
8463997,NoButton,Move,1148,282
8464005,NoButton,Move,1155,269
8464013,NoButton,Move,1163,259
8464021,NoButton,Move,1171,249
8464029,NoButton,Move,1177,239
8464037,NoButton,Move,1181,232
8464055,NoButton,Move,1190,220
8464061,NoButton,Move,1193,215
8464069,NoButton,Move,1195,213
8464077,NoButton,Move,1196,210
8464085,NoButton,Move,1196,209
8464093,NoButton,Move,1197,209
8464101,NoButton,Move,1197,208
8464116,NoButton,Move,1197,207
8464141,NoButton,Move,1198,207
8464245,NoButton,Move,1199,207
8464253,NoButton,Move,1201,207
8464261,NoButton,Move,1206,208
8464269,NoButton,Move,1211,211
8464277,NoButton,Move,1214,213
8464285,NoButton,Move,1217,214
8464293,NoButton,Move,1219,216
8464301,NoButton,Move,1221,217
8464309,NoButton,Move,1222,217
8464317,NoButton,Move,1223,217
8464325,NoButton,Move,1223,217
8464333,NoButton,Move,1224,217
8464341,NoButton,Move,1224,217
8464349,NoButton,Move,1225,217
8464357,NoButton,Move,1225,217
8464365,NoButton,Move,1226,217
8464373,NoButton,Move,1227,217
8464381,NoButton,Move,1228,217
8464389,NoButton,Move,1230,217
8464397,NoButton,Move,1230,217
8464405,NoButton,Move,1232,217
8464413,NoButton,Move,1233,216
8464421,NoButton,Move,1234,216
8464429,NoButton,Move,1235,214
8464437,NoButton,Move,1236,213
8464445,NoButton,Move,1237,212
8464453,NoButton,Move,1237,211
8464461,NoButton,Move,1239,210
8464469,NoButton,Move,1239,210
8464477,NoButton,Move,1240,208
8464485,NoButton,Move,1241,207
8464493,NoButton,Move,1241,206
8464501,NoButton,Move,1243,204
8464509,NoButton,Move,1243,203
8464517,NoButton,Move,1244,202
8464525,NoButton,Move,1245,202
8464532,NoButton,Move,1245,201
8464541,NoButton,Move,1246,200
8464549,NoButton,Move,1246,200
8464557,NoButton,Move,1247,199
8464565,NoButton,Move,1248,199
8464573,NoButton,Move,1249,199
8464581,NoButton,Move,1249,199
8464589,NoButton,Move,1251,198
8464605,NoButton,Move,1252,198
8464613,NoButton,Move,1252,198
8464629,NoButton,Move,1253,198
8464653,NoButton,Move,1254,198
8464661,NoButton,Move,1254,198
8464669,NoButton,Move,1255,198
8464685,NoButton,Move,1256,198
8464701,NoButton,Move,1256,198
8464709,NoButton,Move,1257,198
8464717,NoButton,Move,1258,198
8464733,NoButton,Move,1258,197
8464741,NoButton,Move,1258,197
8464797,Left,Pressed,1258,197
8464909,Left,Released,1258,197
8465061,NoButton,Move,1255,198
8465069,NoButton,Move,1247,200
8465077,NoButton,Move,1235,201
8465085,NoButton,Move,1219,204
8465093,NoButton,Move,1193,209
8465101,NoButton,Move,1163,209
8465109,NoButton,Move,1125,209
8465116,NoButton,Move,1084,209
8465125,NoButton,Move,1041,209
8465132,NoButton,Move,995,209
8465141,NoButton,Move,949,209
8465148,NoButton,Move,900,209
8465157,NoButton,Move,843,209
8465165,NoButton,Move,792,209
8465173,NoButton,Move,751,209
8465181,NoButton,Move,702,209
8465189,NoButton,Move,656,209
8465197,NoButton,Move,613,209
8465205,NoButton,Move,570,209
8465213,NoButton,Move,529,209
8465221,NoButton,Move,491,209
8465229,NoButton,Move,456,209
8465237,NoButton,Move,428,209
8465245,NoButton,Move,407,209
8465253,NoButton,Move,385,209
8465261,NoButton,Move,368,209
8465269,NoButton,Move,355,209
8465277,NoButton,Move,340,209
8465285,NoButton,Move,330,208
8465301,NoButton,Move,320,205
8465309,NoButton,Move,312,202
8465317,NoButton,Move,306,200
8465325,NoButton,Move,301,198
8465333,NoButton,Move,298,198
8465341,NoButton,Move,297,197
8465349,NoButton,Move,295,196
8465357,NoButton,Move,295,195
8465365,NoButton,Move,293,194
8465373,NoButton,Move,292,194
8465381,NoButton,Move,291,193
8465389,NoButton,Move,289,192
8465397,NoButton,Move,287,191
8465405,NoButton,Move,285,190
8465413,NoButton,Move,283,189
8465421,NoButton,Move,281,189
8465429,NoButton,Move,279,189
8465437,NoButton,Move,277,189
8465445,NoButton,Move,274,189
8465453,NoButton,Move,272,189
8465461,NoButton,Move,271,189
8465469,NoButton,Move,268,189
8465477,NoButton,Move,267,189
8465485,NoButton,Move,263,189
8465493,NoButton,Move,259,189
8465501,NoButton,Move,252,189
8465509,NoButton,Move,244,189
8465517,NoButton,Move,235,189
8465525,NoButton,Move,227,189
8465533,NoButton,Move,220,189
8465541,NoButton,Move,212,189
8465549,NoButton,Move,204,189
8465557,NoButton,Move,195,191
8465565,NoButton,Move,185,193
8465573,NoButton,Move,174,195
8465581,NoButton,Move,165,196
8465589,NoButton,Move,154,196
8465597,NoButton,Move,143,196
8465605,NoButton,Move,133,196
8465613,NoButton,Move,122,196
8465621,NoButton,Move,112,196
8465629,NoButton,Move,102,196
8465637,NoButton,Move,94,196
8465645,NoButton,Move,86,196
8465653,NoButton,Move,81,196
8465661,NoButton,Move,77,196
8465669,NoButton,Move,73,196
8465677,NoButton,Move,71,196
8465685,NoButton,Move,69,196
8465693,NoButton,Move,69,196
8465717,NoButton,Move,68,196
8465725,NoButton,Move,67,196
8465733,NoButton,Move,67,196
8465741,NoButton,Move,66,196
8465749,NoButton,Move,66,195
8465757,NoButton,Move,65,195
8465764,NoButton,Move,64,194
8465773,NoButton,Move,63,193
8465781,NoButton,Move,63,191
8465789,NoButton,Move,62,190
8465797,NoButton,Move,62,189
8465805,NoButton,Move,62,187
8465813,NoButton,Move,61,186
8465821,NoButton,Move,60,184
8465829,NoButton,Move,60,183
8465837,NoButton,Move,60,182
8465845,NoButton,Move,60,182
8465852,NoButton,Move,59,181
8465861,NoButton,Move,59,180
8465877,NoButton,Move,59,180
8465949,NoButton,Move,59,180
8466077,NoButton,Move,58,180
8466085,NoButton,Move,58,179
8466093,NoButton,Move,57,179
8466101,NoButton,Move,57,179
8466109,NoButton,Move,57,178
8466117,NoButton,Move,57,178
8466133,NoButton,Move,57,177
8466141,NoButton,Move,57,176
8466149,NoButton,Move,57,175
8466157,NoButton,Move,56,175
8466517,NoButton,Move,56,175
8466525,NoButton,Move,56,182
8466533,NoButton,Move,56,194
8466541,NoButton,Move,56,205
8466549,NoButton,Move,56,217
8466557,NoButton,Move,56,231
8466565,NoButton,Move,54,243
8466573,NoButton,Move,52,252
8466581,NoButton,Move,48,263
8466589,NoButton,Move,44,273
8466597,NoButton,Move,43,280
8466605,NoButton,Move,43,288
8466613,NoButton,Move,43,295
8466621,NoButton,Move,43,300
8466629,NoButton,Move,43,305
8466637,NoButton,Move,43,311
8466645,NoButton,Move,43,316
8466653,NoButton,Move,43,323
8466661,NoButton,Move,43,330
8466669,NoButton,Move,43,335
8466677,NoButton,Move,43,342
8466685,NoButton,Move,43,349
8466693,NoButton,Move,43,355
8466701,NoButton,Move,43,361
8466709,NoButton,Move,43,366
8466717,NoButton,Move,43,369
8466725,NoButton,Move,43,371
8466733,NoButton,Move,43,373
8466741,NoButton,Move,43,375
8466749,NoButton,Move,43,376
8466757,NoButton,Move,43,377
8466765,NoButton,Move,43,379
8466773,NoButton,Move,43,382
8466781,NoButton,Move,43,383
8466789,NoButton,Move,44,385
8466797,NoButton,Move,45,386
8466805,NoButton,Move,45,388
8466941,NoButton,Move,46,388
8466957,NoButton,Move,46,388
8466973,NoButton,Move,46,388
8466981,NoButton,Move,47,388
8467165,NoButton,Move,47,388
8467172,NoButton,Move,47,386
8467181,NoButton,Move,47,386
8467189,NoButton,Move,47,385
8467197,NoButton,Move,47,385
8467237,NoButton,Move,48,385
8467261,NoButton,Move,48,384
8467317,NoButton,Move,48,384
8467333,NoButton,Move,48,383
8467357,NoButton,Move,48,382
8467373,NoButton,Move,48,382
8467429,Left,Pressed,48,382
8467557,Left,Released,48,382
8471549,NoButton,Move,48,383
8471557,NoButton,Move,48,385
8471565,NoButton,Move,48,385
8471573,NoButton,Move,48,386
8471581,NoButton,Move,48,386
8471589,NoButton,Move,48,387
8471597,NoButton,Move,48,388
8471605,NoButton,Move,48,389
8471613,NoButton,Move,48,391
8471621,NoButton,Move,48,392
8471629,NoButton,Move,49,393
8471637,NoButton,Move,49,395
8471645,NoButton,Move,50,396
8471653,NoButton,Move,50,397
8471661,NoButton,Move,51,398
8471669,NoButton,Move,51,399
8471909,Left,Pressed,51,399
8472012,Left,Released,51,399
8506917,NoButton,Move,51,400
8506925,NoButton,Move,55,400
8506933,NoButton,Move,71,407
8506941,NoButton,Move,110,411
8506949,NoButton,Move,167,411
8506957,NoButton,Move,229,411
8506965,NoButton,Move,270,411
8506973,NoButton,Move,308,411
8506981,NoButton,Move,340,411
8506989,NoButton,Move,365,411
8506997,NoButton,Move,387,411
8507005,NoButton,Move,409,411
8507013,NoButton,Move,423,411
8507021,NoButton,Move,437,406
8507029,NoButton,Move,449,402
8507037,NoButton,Move,459,398
8507045,NoButton,Move,469,394
8507052,NoButton,Move,475,391
8507061,NoButton,Move,478,389
8507069,NoButton,Move,479,387
8507077,NoButton,Move,481,385
8507085,NoButton,Move,482,383
8507093,NoButton,Move,482,382
8507101,NoButton,Move,483,381
8507109,NoButton,Move,484,379
8507117,NoButton,Move,485,376
8507125,NoButton,Move,486,374
8507133,NoButton,Move,488,372
8507141,NoButton,Move,492,370
8507149,NoButton,Move,494,368
8507157,NoButton,Move,498,364
8507165,NoButton,Move,503,361
8507173,NoButton,Move,511,357
8507181,NoButton,Move,518,352
8507189,NoButton,Move,526,346
8507197,NoButton,Move,535,339
8507205,NoButton,Move,545,332
8507213,NoButton,Move,558,324
8507221,NoButton,Move,574,315
8507229,NoButton,Move,590,307
8507237,NoButton,Move,607,299
8507245,NoButton,Move,622,294
8507253,NoButton,Move,634,291
8507261,NoButton,Move,645,288
8507269,NoButton,Move,654,285
8507277,NoButton,Move,661,284
8507293,NoButton,Move,667,284
8507301,NoButton,Move,671,284
8507309,NoButton,Move,676,284
8507317,NoButton,Move,683,284
8507325,NoButton,Move,691,284
8507333,NoButton,Move,698,284
8507341,NoButton,Move,706,286
8507349,NoButton,Move,714,288
8507357,NoButton,Move,725,288
8507365,NoButton,Move,737,288
8507373,NoButton,Move,750,288
8507381,NoButton,Move,763,288
8507389,NoButton,Move,779,288
8507397,NoButton,Move,799,288
8507405,NoButton,Move,823,288
8507412,NoButton,Move,850,288
8507421,NoButton,Move,880,288
8507429,NoButton,Move,905,288
8507437,NoButton,Move,929,288
8507445,NoButton,Move,954,283
8507452,NoButton,Move,973,277
8507461,NoButton,Move,987,272
8507469,NoButton,Move,997,269
8507477,NoButton,Move,1004,266
8507485,NoButton,Move,1009,264
8507493,NoButton,Move,1015,263
8507501,NoButton,Move,1020,261
8507509,NoButton,Move,1023,260
8507517,NoButton,Move,1026,259
8507525,NoButton,Move,1028,258
8507533,NoButton,Move,1031,257
8507541,NoButton,Move,1034,256
8507549,NoButton,Move,1040,255
8507557,NoButton,Move,1045,253
8507565,NoButton,Move,1050,251
8507573,NoButton,Move,1058,248
8507581,NoButton,Move,1068,245
8507589,NoButton,Move,1079,242
8507597,NoButton,Move,1093,237
8507605,NoButton,Move,1112,233
8507613,NoButton,Move,1135,230
8507631,NoButton,Move,1189,222
8507637,NoButton,Move,1214,222
8507645,NoButton,Move,1241,222
8507653,NoButton,Move,1266,216
8507661,NoButton,Move,1280,211
8507669,NoButton,Move,1289,208
8507677,NoButton,Move,1294,206
8507685,NoButton,Move,1295,206
8507693,NoButton,Move,1296,205
8507909,NoButton,Move,1296,204
8507917,NoButton,Move,1293,201
8507925,NoButton,Move,1287,199
8507933,NoButton,Move,1281,197
8507941,NoButton,Move,1278,196
8507948,NoButton,Move,1275,195
8507957,NoButton,Move,1274,194
8507965,NoButton,Move,1272,194
8507981,NoButton,Move,1272,194
8507989,NoButton,Move,1271,194
8508021,NoButton,Move,1271,193
8508029,NoButton,Move,1271,193
8508037,NoButton,Move,1270,193
8508045,NoButton,Move,1270,193
8508053,NoButton,Move,1269,193
8508069,NoButton,Move,1268,193
8508077,NoButton,Move,1268,192
8508093,NoButton,Move,1267,192
8508173,Left,Pressed,1267,192
8508245,Left,Released,1267,192
8508389,NoButton,Move,1266,192
8508397,NoButton,Move,1260,192
8508405,NoButton,Move,1241,191
8508413,NoButton,Move,1212,183
8508421,NoButton,Move,1182,183
8508429,NoButton,Move,1144,183
8508436,NoButton,Move,1100,183
8508445,NoButton,Move,1054,183
8508453,NoButton,Move,1014,183
8508461,NoButton,Move,967,183
8508469,NoButton,Move,905,183
8508477,NoButton,Move,842,179
8508485,NoButton,Move,777,177
8508492,NoButton,Move,714,172
8508501,NoButton,Move,649,170
8508509,NoButton,Move,586,160
8508517,NoButton,Move,533,152
8508525,NoButton,Move,485,145
8508533,NoButton,Move,443,139
8508541,NoButton,Move,409,134
8508549,NoButton,Move,380,129
8508557,NoButton,Move,360,127
8508565,NoButton,Move,339,124
8508573,NoButton,Move,323,120
8508581,NoButton,Move,312,119
8508589,NoButton,Move,303,116
8508597,NoButton,Move,294,114
8508605,NoButton,Move,287,113
8508613,NoButton,Move,282,112
8508621,NoButton,Move,278,112
8508629,NoButton,Move,274,112
8508637,NoButton,Move,270,112
8508645,NoButton,Move,265,112
8508652,NoButton,Move,261,112
8508661,NoButton,Move,256,112
8508669,NoButton,Move,250,113
8508677,NoButton,Move,242,114
8508685,NoButton,Move,234,115
8508693,NoButton,Move,224,117
8508701,NoButton,Move,213,119
8508709,NoButton,Move,201,121
8508717,NoButton,Move,185,121
8508725,NoButton,Move,168,122
8508733,NoButton,Move,146,122
8508741,NoButton,Move,121,122
8508749,NoButton,Move,97,122
8508757,NoButton,Move,64,122
8508765,NoButton,Move,34,122
8508773,NoButton,Move,7,122
8508781,NoButton,Move,-18,122
8508789,NoButton,Move,-39,122
8508797,NoButton,Move,-54,124
8508805,NoButton,Move,-65,126
8508812,NoButton,Move,-76,127
8508821,NoButton,Move,-83,128
8508829,NoButton,Move,-86,129
8508837,NoButton,Move,-88,129
8508861,NoButton,Move,-88,129
8508965,NoButton,Move,-88,130
8508973,NoButton,Move,-88,131
8508981,NoButton,Move,-84,134
8508989,NoButton,Move,-74,137
8508997,NoButton,Move,-64,141
8509005,NoButton,Move,-52,147
8509013,NoButton,Move,-38,150
8509029,NoButton,Move,-24,155
8509037,NoButton,Move,-12,158
8509053,NoButton,Move,10,166
8509061,NoButton,Move,18,168
8509069,NoButton,Move,25,170
8509077,NoButton,Move,31,173
8509085,NoButton,Move,34,174
8509093,NoButton,Move,37,175
8509101,NoButton,Move,39,175
8509109,NoButton,Move,41,176
8509117,NoButton,Move,41,176
8509125,NoButton,Move,42,177
8509277,NoButton,Move,42,178
8509285,NoButton,Move,43,179
8509293,NoButton,Move,43,180
8509381,NoButton,Move,43,180
8509389,NoButton,Move,44,179
8509397,NoButton,Move,44,178
8509413,NoButton,Move,44,176
8509421,NoButton,Move,44,176
8509429,NoButton,Move,44,175
8509436,NoButton,Move,45,174
8509445,NoButton,Move,45,173
8509453,NoButton,Move,45,173
8509461,NoButton,Move,45,172
8509469,NoButton,Move,46,172
8509485,NoButton,Move,46,171
8509597,Left,Pressed,46,171
8509676,Left,Released,46,171
8509765,Left,Pressed,46,171
8509869,Left,Released,46,171
8511149,NoButton,Move,46,175
8511157,NoButton,Move,46,179
8511165,NoButton,Move,46,182
8511173,NoButton,Move,46,185
8511181,NoButton,Move,46,187
8511189,NoButton,Move,46,190
8511197,NoButton,Move,46,192
8511205,NoButton,Move,46,194
8511221,NoButton,Move,46,196
8511229,NoButton,Move,46,197
8511237,NoButton,Move,46,199
8511245,NoButton,Move,46,199
8511253,NoButton,Move,46,200
8511277,NoButton,Move,46,200
8511309,NoButton,Move,46,201
8511333,NoButton,Move,46,201
8511341,NoButton,Move,46,203
8511349,NoButton,Move,46,203
8511373,NoButton,Move,46,204
8511501,Left,Pressed,46,204
8511581,Left,Released,46,204
8511669,Left,Pressed,46,204
8511773,Left,Released,46,204
8512245,NoButton,Move,46,202
8512253,NoButton,Move,48,201
8512261,NoButton,Move,49,198
8512269,NoButton,Move,49,197
8512277,NoButton,Move,50,196
8512285,NoButton,Move,51,194
8512293,NoButton,Move,51,194
8512301,NoButton,Move,52,192
8512309,NoButton,Move,53,191
8512317,NoButton,Move,53,191
8512325,NoButton,Move,53,190
8512333,NoButton,Move,54,189
8512341,NoButton,Move,54,188
8512349,NoButton,Move,54,188
8512365,NoButton,Move,54,187
8512557,NoButton,Move,54,186
8512565,NoButton,Move,54,185
8512573,NoButton,Move,55,184
8512581,NoButton,Move,56,183
8512589,NoButton,Move,56,183
8512597,NoButton,Move,56,183
8512613,NoButton,Move,56,182
8512789,NoButton,Move,57,182
8512797,NoButton,Move,58,182
8512805,NoButton,Move,60,184
8512813,NoButton,Move,62,187
8512821,NoButton,Move,63,189
8512829,NoButton,Move,64,190
8512837,NoButton,Move,65,192
8512845,NoButton,Move,65,192
8512853,NoButton,Move,66,193
8513205,NoButton,Move,66,193
8513213,NoButton,Move,67,191
8513221,NoButton,Move,67,191
8513229,NoButton,Move,68,189
8513237,NoButton,Move,68,189
8513253,NoButton,Move,68,188
8513453,Left,Pressed,68,188
8513565,Left,Released,68,188
8515933,NoButton,Move,70,188
8515941,NoButton,Move,76,188
8515949,NoButton,Move,91,197
8515957,NoButton,Move,106,205
8515965,NoButton,Move,123,216
8515973,NoButton,Move,148,227
8515981,NoButton,Move,177,239
8515989,NoButton,Move,204,249
8515997,NoButton,Move,237,259
8516005,NoButton,Move,267,269
8516013,NoButton,Move,303,280
8516021,NoButton,Move,330,286
8516028,NoButton,Move,357,286
8516037,NoButton,Move,381,286
8516045,NoButton,Move,403,286
8516053,NoButton,Move,420,286
8516061,NoButton,Move,434,286
8516069,NoButton,Move,440,286
8516333,NoButton,Move,440,286
8516341,NoButton,Move,439,284
8516349,NoButton,Move,439,281
8516356,NoButton,Move,435,279
8516365,NoButton,Move,430,275
8516373,NoButton,Move,425,272
8516381,NoButton,Move,422,270
8516397,NoButton,Move,420,270
8516405,NoButton,Move,419,268
8516413,NoButton,Move,416,267
8516421,NoButton,Move,414,266
8516429,NoButton,Move,414,265
8516437,NoButton,Move,411,264
8516445,NoButton,Move,410,263
8516453,NoButton,Move,409,263
8516461,NoButton,Move,408,262
8516469,NoButton,Move,407,261
8516477,NoButton,Move,405,261
8516485,NoButton,Move,404,259
8516493,NoButton,Move,403,259
8516501,NoButton,Move,402,259
8516509,NoButton,Move,402,259
8516517,NoButton,Move,400,259
8516525,NoButton,Move,400,259
8516533,NoButton,Move,399,259
8516541,NoButton,Move,399,259
8516549,NoButton,Move,398,259
8516557,NoButton,Move,397,259
8516565,NoButton,Move,396,259
8516573,NoButton,Move,396,259
8516581,NoButton,Move,395,259
8516589,NoButton,Move,395,259
8516597,NoButton,Move,393,259
8516605,NoButton,Move,391,259
8516613,NoButton,Move,390,259
8516621,NoButton,Move,388,259
8516629,NoButton,Move,386,259
8516637,NoButton,Move,384,258
8516645,NoButton,Move,380,256
8516652,NoButton,Move,378,256
8516661,NoButton,Move,376,255
8516669,NoButton,Move,374,253
8516677,NoButton,Move,371,252
8516685,NoButton,Move,368,250
8516693,NoButton,Move,366,248
8516701,NoButton,Move,363,246
8516709,NoButton,Move,360,245
8516717,NoButton,Move,359,243
8516725,NoButton,Move,356,242
8516733,NoButton,Move,354,240
8516741,NoButton,Move,351,238
8516749,NoButton,Move,349,237
8516757,NoButton,Move,347,236
8516765,NoButton,Move,345,234
8516773,NoButton,Move,344,233
8516781,NoButton,Move,342,233
8516789,NoButton,Move,342,232
8517165,NoButton,Move,342,232
8517173,NoButton,Move,345,233
8517181,NoButton,Move,347,234
8517189,NoButton,Move,349,234
8517197,NoButton,Move,349,234
8517205,NoButton,Move,350,234
8517221,NoButton,Move,350,235
8517277,NoButton,Move,350,235
8517365,NoButton,Move,351,235
8517397,NoButton,Move,351,235
8517405,NoButton,Move,352,235
8517413,NoButton,Move,352,235
8517429,NoButton,Move,353,235
