client timestamp,button,state,x,y
2099464,Left,Released,-1851,290
2100704,NoButton,Move,-1848,290
2100711,NoButton,Move,-1845,292
2100720,NoButton,Move,-1840,294
2100728,NoButton,Move,-1834,296
2100736,NoButton,Move,-1829,297
2100744,NoButton,Move,-1822,297
2100752,NoButton,Move,-1818,297
2100760,NoButton,Move,-1815,297
2100768,NoButton,Move,-1814,297
2100928,NoButton,Move,-1814,296
2100936,NoButton,Move,-1814,298
2101056,NoButton,Move,-1814,298
2101072,NoButton,Move,-1814,298
2101080,NoButton,Move,-1814,297
2101176,NoButton,Move,-1814,297
2101192,NoButton,Move,-1814,297
2101200,NoButton,Move,-1813,297
2101208,NoButton,Move,-1810,297
2101216,NoButton,Move,-1808,297
2101224,NoButton,Move,-1803,297
2101231,NoButton,Move,-1796,297
2101240,NoButton,Move,-1788,297
2101248,NoButton,Move,-1779,297
2101256,NoButton,Move,-1768,297
2101263,NoButton,Move,-1757,297
2101272,NoButton,Move,-1745,297
2101280,NoButton,Move,-1732,297
2101288,NoButton,Move,-1718,297
2101296,NoButton,Move,-1703,297
2101304,NoButton,Move,-1685,297
2101312,NoButton,Move,-1668,297
2101320,NoButton,Move,-1655,297
2101327,NoButton,Move,-1642,297
2101335,NoButton,Move,-1630,297
2101344,NoButton,Move,-1617,297
2101365,NoButton,Move,-1594,297
2101367,NoButton,Move,-1586,297
2101375,NoButton,Move,-1580,297
2101383,NoButton,Move,-1577,297
2101391,NoButton,Move,-1574,297
2101399,NoButton,Move,-1574,297
2101431,NoButton,Move,-1573,297
2101680,Left,Pressed,-1573,297
2101792,Left,Released,-1573,297
2102816,NoButton,Move,-1573,298
2102824,NoButton,Move,-1569,299
2102831,NoButton,Move,-1558,301
2102839,NoButton,Move,-1547,306
2102847,NoButton,Move,-1533,312
2102855,NoButton,Move,-1519,316
2102863,NoButton,Move,-1505,321
2102872,NoButton,Move,-1492,327
2102880,NoButton,Move,-1481,330
2102888,NoButton,Move,-1472,333
2102895,NoButton,Move,-1461,336
2102904,NoButton,Move,-1449,340
2102912,NoButton,Move,-1437,341
2102919,NoButton,Move,-1418,342
2102928,NoButton,Move,-1393,342
2102936,NoButton,Move,-1364,342
2102944,NoButton,Move,-1331,342
2102952,NoButton,Move,-1293,342
2102960,NoButton,Move,-1260,342
2102968,NoButton,Move,-1228,342
2102976,NoButton,Move,-1195,342
2102984,NoButton,Move,-1168,342
2102992,NoButton,Move,-1146,342
2103000,NoButton,Move,-1134,340
2103007,NoButton,Move,-1128,337
2103016,NoButton,Move,-1127,337
2103272,NoButton,Move,-1127,337
2103280,NoButton,Move,-1127,337
2103287,NoButton,Move,-1129,337
2103295,NoButton,Move,-1131,337
2103304,NoButton,Move,-1131,338
2103312,NoButton,Move,-1132,338
2103319,NoButton,Move,-1132,339
2103328,NoButton,Move,-1133,339
2103335,NoButton,Move,-1134,340
2103344,NoButton,Move,-1134,340
2103352,NoButton,Move,-1136,340
2103360,NoButton,Move,-1136,340
2103376,NoButton,Move,-1136,341
2109776,NoButton,Move,-1137,341
2109784,NoButton,Move,-1139,341
2109792,NoButton,Move,-1148,334
2109800,NoButton,Move,-1158,326
2109808,NoButton,Move,-1168,316
2109816,NoButton,Move,-1178,306
2109824,NoButton,Move,-1190,295
2109832,NoButton,Move,-1204,285
2109840,NoButton,Move,-1221,274
2109848,NoButton,Move,-1238,261
2109856,NoButton,Move,-1250,250
2109864,NoButton,Move,-1260,241
2109872,NoButton,Move,-1270,234
2109879,NoButton,Move,-1275,226
2109888,NoButton,Move,-1283,217
2109895,NoButton,Move,-1288,210
2109904,NoButton,Move,-1293,202
2109911,NoButton,Move,-1298,192
2109919,NoButton,Move,-1304,183
2109928,NoButton,Move,-1309,175
2109935,NoButton,Move,-1314,166
2109944,NoButton,Move,-1319,159
2109952,NoButton,Move,-1324,151
2109960,NoButton,Move,-1327,145
2109968,NoButton,Move,-1331,139
2109976,NoButton,Move,-1334,135
2109984,NoButton,Move,-1338,130
2109992,NoButton,Move,-1341,124
2110000,NoButton,Move,-1346,120
2110008,NoButton,Move,-1352,115
2110016,NoButton,Move,-1358,111
2110024,NoButton,Move,-1364,107
2110031,NoButton,Move,-1371,102
2110040,NoButton,Move,-1381,99
2110047,NoButton,Move,-1391,95
2110055,NoButton,Move,-1400,92
2110064,NoButton,Move,-1411,89
2110072,NoButton,Move,-1422,86
2110079,NoButton,Move,-1434,82
2110088,NoButton,Move,-1447,78
2110095,NoButton,Move,-1459,74
2110104,NoButton,Move,-1470,70
2110111,NoButton,Move,-1481,67
2110120,NoButton,Move,-1492,63
2110128,NoButton,Move,-1502,59
2110136,NoButton,Move,-1510,57
2110144,NoButton,Move,-1514,54
2110152,NoButton,Move,-1519,52
2110160,NoButton,Move,-1522,50
2110167,NoButton,Move,-1524,48
2110175,NoButton,Move,-1525,47
2110183,NoButton,Move,-1526,46
2110192,NoButton,Move,-1527,44
2110199,NoButton,Move,-1527,43
2110208,NoButton,Move,-1528,42
2110216,NoButton,Move,-1529,41
2110232,NoButton,Move,-1529,40
2110240,NoButton,Move,-1529,40
2110247,NoButton,Move,-1529,39
2110271,NoButton,Move,-1529,37
2110279,NoButton,Move,-1529,36
2110288,NoButton,Move,-1529,35
2110295,NoButton,Move,-1529,34
2110303,NoButton,Move,-1529,32
2110311,NoButton,Move,-1529,29
2110319,NoButton,Move,-1529,27
2110328,NoButton,Move,-1529,26
2110336,NoButton,Move,-1529,24
2110343,NoButton,Move,-1529,23
2110351,NoButton,Move,-1529,21
2110360,NoButton,Move,-1529,20
2110368,NoButton,Move,-1530,19
2110384,NoButton,Move,-1530,19
2110391,NoButton,Move,-1530,18
2110408,NoButton,Move,-1530,18
2110559,NoButton,Move,-1530,18
2111008,Left,Pressed,-1530,18
2111111,Left,Released,-1530,18
2111543,NoButton,Move,-1529,18
2111552,NoButton,Move,-1528,19
2111560,NoButton,Move,-1527,22
2111568,NoButton,Move,-1527,24
2111575,NoButton,Move,-1526,27
2111583,NoButton,Move,-1524,30
2111592,NoButton,Move,-1522,35
2111600,NoButton,Move,-1521,39
2111608,NoButton,Move,-1519,45
2111615,NoButton,Move,-1517,51
2111624,NoButton,Move,-1514,59
2111631,NoButton,Move,-1510,67
2111648,NoButton,Move,-1504,86
2111663,NoButton,Move,-1494,109
2111682,NoButton,Move,-1482,138
2111687,NoButton,Move,-1476,153
2111695,NoButton,Move,-1468,168
2111703,NoButton,Move,-1462,185
2111711,NoButton,Move,-1452,204
2111719,NoButton,Move,-1445,217
2111728,NoButton,Move,-1438,228
2111736,NoButton,Move,-1431,239
2111744,NoButton,Move,-1425,249
2111763,NoButton,Move,-1413,267
2111767,NoButton,Move,-1407,273
2111775,NoButton,Move,-1405,279
2111783,NoButton,Move,-1402,284
2111791,NoButton,Move,-1399,287
2111799,NoButton,Move,-1398,290
2111807,NoButton,Move,-1397,290
2111815,NoButton,Move,-1397,292
2111823,NoButton,Move,-1396,292
2111832,NoButton,Move,-1396,292
2111855,NoButton,Move,-1396,292
2112872,NoButton,Move,-1396,292
2112880,NoButton,Move,-1405,283
2112887,NoButton,Move,-1431,250
2112896,NoButton,Move,-1458,221
2112903,NoButton,Move,-1484,197
2112911,NoButton,Move,-1506,179
2112919,NoButton,Move,-1530,158
2112928,NoButton,Move,-1554,141
2112936,NoButton,Move,-1581,123
2112944,NoButton,Move,-1611,103
2112952,NoButton,Move,-1633,88
2112960,NoButton,Move,-1655,74
2112968,NoButton,Move,-1671,63
2112997,NoButton,Move,-1694,47
2113000,NoButton,Move,-1702,39
2113017,NoButton,Move,-1711,26
2113023,NoButton,Move,-1714,21
2113031,NoButton,Move,-1715,19
2113040,NoButton,Move,-1716,17
2113047,NoButton,Move,-1717,15
2113055,NoButton,Move,-1717,13
2113063,NoButton,Move,-1718,13
2113071,NoButton,Move,-1718,12
2113079,NoButton,Move,-1719,11
2113087,NoButton,Move,-1719,10
2113095,NoButton,Move,-1719,9
2113103,NoButton,Move,-1720,8
2113111,NoButton,Move,-1720,7
2113119,NoButton,Move,-1722,4
2113128,NoButton,Move,-1723,3
2113136,NoButton,Move,-1724,1
2113144,NoButton,Move,-1727,-3
2113152,NoButton,Move,-1728,-2
2113160,NoButton,Move,-1731,-3
2113168,NoButton,Move,-1733,-4
2113176,NoButton,Move,-1735,-4
2113184,NoButton,Move,-1738,-3
2113192,NoButton,Move,-1741,-2
2113200,NoButton,Move,-1744,-3
2113208,NoButton,Move,-1747,0
2113216,NoButton,Move,-1750,-1
2113223,NoButton,Move,-1752,-1
2113231,NoButton,Move,-1754,0
2113239,NoButton,Move,-1755,0
2113248,NoButton,Move,-1756,0
2113255,NoButton,Move,-1758,0
2113264,NoButton,Move,-1759,0
2113271,NoButton,Move,-1760,0
2113279,NoButton,Move,-1760,0
2113287,NoButton,Move,-1761,0
2113296,NoButton,Move,-1764,1
2113304,NoButton,Move,-1765,2
2113312,NoButton,Move,-1767,4
2113320,NoButton,Move,-1770,6
2113328,NoButton,Move,-1771,9
2113336,NoButton,Move,-1773,11
2113344,NoButton,Move,-1774,15
2113352,NoButton,Move,-1776,18
2113359,NoButton,Move,-1778,20
2113368,NoButton,Move,-1779,22
2113375,NoButton,Move,-1779,24
2113383,NoButton,Move,-1780,24
2113391,NoButton,Move,-1780,25
2113607,NoButton,Move,-1780,25
2113615,NoButton,Move,-1781,23
2113623,NoButton,Move,-1781,23
2113632,NoButton,Move,-1781,23
2113639,NoButton,Move,-1781,22
2113647,NoButton,Move,-1781,22
2113663,NoButton,Move,-1782,21
2113712,NoButton,Move,-1782,20
2113728,NoButton,Move,-1782,20
2113744,NoButton,Move,-1782,19
2113759,NoButton,Move,-1782,19
2113784,NoButton,Move,-1782,18
2113840,Left,Pressed,-1782,18
2113960,Left,Released,-1782,18
2118224,NoButton,Move,-1780,18
2118231,NoButton,Move,-1775,21
2118239,NoButton,Move,-1771,27
2118247,NoButton,Move,-1767,33
2118256,NoButton,Move,-1763,39
2118264,NoButton,Move,-1759,47
2118272,NoButton,Move,-1754,53
2118287,NoButton,Move,-1749,61
2118296,NoButton,Move,-1743,69
2118303,NoButton,Move,-1736,79
2118311,NoButton,Move,-1730,87
2118319,NoButton,Move,-1721,97
2118327,NoButton,Move,-1711,107
2118335,NoButton,Move,-1701,115
2118343,NoButton,Move,-1691,124
2118364,NoButton,Move,-1657,148
2118367,NoButton,Move,-1631,161
2118375,NoButton,Move,-1606,171
2118384,NoButton,Move,-1583,180
2118391,NoButton,Move,-1557,191
2118407,NoButton,Move,-1508,208
2118428,NoButton,Move,-1455,226
2118431,NoButton,Move,-1428,234
2118439,NoButton,Move,-1400,244
2118447,NoButton,Move,-1372,253
2118455,NoButton,Move,-1345,261
2118463,NoButton,Move,-1320,271
2118471,NoButton,Move,-1305,277
2118479,NoButton,Move,-1285,284
2118488,NoButton,Move,-1271,289
2118496,NoButton,Move,-1260,292
2118503,NoButton,Move,-1253,295
2118511,NoButton,Move,-1247,297
2118520,NoButton,Move,-1243,298
2118528,NoButton,Move,-1240,300
2118535,NoButton,Move,-1238,300
2119224,NoButton,Move,-1237,300
2119232,NoButton,Move,-1236,310
2119240,NoButton,Move,-1229,331
2119247,NoButton,Move,-1225,344
2119256,NoButton,Move,-1225,354
2119264,NoButton,Move,-1225,360
2119272,NoButton,Move,-1225,364
2119280,NoButton,Move,-1223,367
2119288,NoButton,Move,-1220,371
2119296,NoButton,Move,-1217,373
2119304,NoButton,Move,-1215,375
2119480,NoButton,Move,-1215,375
2119488,NoButton,Move,-1217,374
2119496,NoButton,Move,-1221,372
2119504,NoButton,Move,-1223,371
2119512,NoButton,Move,-1224,371
2119520,NoButton,Move,-1226,370
2119527,NoButton,Move,-1226,370
2119535,NoButton,Move,-1227,369
2119544,NoButton,Move,-1227,369
2119567,NoButton,Move,-1227,369
2121024,Nobutton,Scrool,-1227,-1227
2121055,NoButton,Move,-1227,369
2121071,NoButton,Move,-1227,369
2121079,NoButton,Move,-1227,370
2121096,Nobutton,Scrool,-1227,-1227
2121103,NoButton,Move,-1227,371
2121112,NoButton,Move,-1227,371
2121119,NoButton,Move,-1227,372
2121128,NoButton,Move,-1227,372
2121144,Nobutton,Scrool,-1227,-1227
2121168,NoButton,Move,-1227,373
2121232,Nobutton,Scrool,-1227,-1227
2122383,NoButton,Move,-1227,375
2122392,NoButton,Move,-1227,376
2122400,NoButton,Move,-1226,377
2122408,NoButton,Move,-1225,377
2122415,NoButton,Move,-1224,377
2122423,NoButton,Move,-1222,377
2122432,NoButton,Move,-1220,377
2122440,NoButton,Move,-1218,376
2122448,NoButton,Move,-1215,375
2122456,NoButton,Move,-1214,375
2122528,NoButton,Move,-1211,375
2122536,NoButton,Move,-1211,375
2122552,NoButton,Move,-1211,375
2122559,NoButton,Move,-1212,375
2122568,NoButton,Move,-1215,375
2122575,NoButton,Move,-1217,375
2122584,NoButton,Move,-1220,375
2122591,NoButton,Move,-1222,375
2122600,NoButton,Move,-1223,375
2122608,NoButton,Move,-1225,375
2122616,NoButton,Move,-1226,375
2122624,NoButton,Move,-1226,375
2122672,NoButton,Move,-1226,375
2122680,NoButton,Move,-1226,375
2123759,NoButton,Move,-1226,375
2125687,Nobutton,Scrool,-1226,-1226
2125744,Nobutton,Scrool,-1226,-1226
2125791,Nobutton,Scrool,-1226,-1226
2125871,Nobutton,Scrool,-1226,-1226
2131415,NoButton,Move,-1229,375
2131423,NoButton,Move,-1237,375
2131431,NoButton,Move,-1253,370
2131439,NoButton,Move,-1264,367
2131447,NoButton,Move,-1275,362
2131456,NoButton,Move,-1284,359
2131464,NoButton,Move,-1295,356
2131472,NoButton,Move,-1305,352
2131479,NoButton,Move,-1315,349
2131487,NoButton,Move,-1323,346
2131495,NoButton,Move,-1330,344
2131503,NoButton,Move,-1336,342
2131512,NoButton,Move,-1339,341
2131520,NoButton,Move,-1340,341
2131527,NoButton,Move,-1341,340
2131552,NoButton,Move,-1341,340
2131711,NoButton,Move,-1341,340
2131719,NoButton,Move,-1343,338
2131728,NoButton,Move,-1348,335
2131736,NoButton,Move,-1351,333
2131744,NoButton,Move,-1355,332
2131752,NoButton,Move,-1359,331
2131759,NoButton,Move,-1363,330
2131768,NoButton,Move,-1366,329
2131775,NoButton,Move,-1368,328
2131783,NoButton,Move,-1370,328
2131791,NoButton,Move,-1370,327
2131799,NoButton,Move,-1371,327
2132071,Left,Pressed,-1371,327
2132192,Left,Released,-1371,327
2133008,NoButton,Move,-1365,333
2133016,NoButton,Move,-1355,348
2133023,NoButton,Move,-1344,364
2133031,NoButton,Move,-1335,378
2133039,NoButton,Move,-1323,392
2133047,NoButton,Move,-1312,407
2133055,NoButton,Move,-1302,418
2133063,NoButton,Move,-1291,431
2133071,NoButton,Move,-1278,439
2133080,NoButton,Move,-1266,449
2133087,NoButton,Move,-1255,456
2133095,NoButton,Move,-1246,460
2133103,NoButton,Move,-1238,463
2133111,NoButton,Move,-1232,464
2133119,NoButton,Move,-1229,466
2133128,NoButton,Move,-1227,466
2133135,NoButton,Move,-1227,466
2147687,Nobutton,Scrool,-1227,-1227
2147735,Nobutton,Scrool,-1227,-1227
2147792,Nobutton,Scrool,-1227,-1227
2164408,Nobutton,Scrool,-1227,-1227
2164448,Nobutton,Scrool,-1227,-1227
2164943,Nobutton,Scrool,-1227,-1227
2165000,Nobutton,Scrool,-1227,-1227
2190607,Nobutton,Scrool,-1227,-1227
2190751,Nobutton,Scrool,-1227,-1227
2190863,Nobutton,Scrool,-1227,-1227
2191448,NoButton,Move,-1226,466
2191455,NoButton,Move,-1223,466
2191463,NoButton,Move,-1216,466
2191472,NoButton,Move,-1210,465
2191480,NoButton,Move,-1207,463
2191487,NoButton,Move,-1205,462
2191495,NoButton,Move,-1203,461
2191503,NoButton,Move,-1202,461
2191511,NoButton,Move,-1201,460
2191519,NoButton,Move,-1201,460
2191551,NoButton,Move,-1201,459
2191567,NoButton,Move,-1200,459
2191576,NoButton,Move,-1200,459
2191584,NoButton,Move,-1199,458
2191592,NoButton,Move,-1197,457
2191600,NoButton,Move,-1195,457
2191608,NoButton,Move,-1194,456
2191616,NoButton,Move,-1190,455
2191623,NoButton,Move,-1187,454
2191631,NoButton,Move,-1184,452
2191639,NoButton,Move,-1178,449
2191647,NoButton,Move,-1175,447
2191656,NoButton,Move,-1170,445
2191663,NoButton,Move,-1167,443
2191671,NoButton,Move,-1164,442
2191680,NoButton,Move,-1160,440
2191688,NoButton,Move,-1159,439
2191695,NoButton,Move,-1158,439
2191703,NoButton,Move,-1156,437
2199375,NoButton,Move,-1156,437
2199383,NoButton,Move,-1155,437
2199392,NoButton,Move,-1154,437
2199400,NoButton,Move,-1154,439
2199408,NoButton,Move,-1154,439
2199416,NoButton,Move,-1153,441
2199423,NoButton,Move,-1153,443
2199431,NoButton,Move,-1152,444
2199440,NoButton,Move,-1152,445
2199448,NoButton,Move,-1152,447
2199455,NoButton,Move,-1151,447
2199463,NoButton,Move,-1151,448
2199472,NoButton,Move,-1151,448
2199479,NoButton,Move,-1151,449
2199551,NoButton,Move,-1151,449
2202807,Nobutton,Scrool,-1151,-1151
2202848,Nobutton,Scrool,-1151,-1151
2202855,NoButton,Move,-1151,450
2202903,Nobutton,Scrool,-1151,-1151
2202968,Nobutton,Scrool,-1151,-1151
2203007,Nobutton,Scrool,-1151,-1151
2211728,Nobutton,Scrool,-1151,-1151
2211776,Nobutton,Scrool,-1151,-1151
2211856,Nobutton,Scrool,-1151,-1151
2213175,Left,Pressed,-1151,450
2213312,Left,Released,-1151,450
2224376,Nobutton,Scrool,-1151,-1151
2224575,Nobutton,Scrool,-1151,-1151
2225167,Nobutton,Scrool,-1151,-1151
2240152,Nobutton,Scrool,-1151,-1151
2240319,Nobutton,Scrool,-1151,-1151
2240895,Nobutton,Scrool,-1151,-1151
2241335,Nobutton,Scrool,-1151,-1151
2242119,Nobutton,Scrool,-1151,-1151
2247584,Nobutton,Scrool,-1151,-1151
2247887,Nobutton,Scrool,-1151,-1151
2248903,NoButton,Move,-1151,453
2248911,NoButton,Move,-1151,456
2248919,NoButton,Move,-1151,460
2248927,NoButton,Move,-1151,463
2248935,NoButton,Move,-1151,464
2248943,NoButton,Move,-1151,466
2248951,NoButton,Move,-1151,468
2248959,NoButton,Move,-1151,471
2248967,NoButton,Move,-1151,473
2248975,NoButton,Move,-1151,476
2248983,NoButton,Move,-1151,479
2248991,NoButton,Move,-1151,481
2249000,NoButton,Move,-1151,483
2249007,NoButton,Move,-1151,484
2249015,NoButton,Move,-1151,485
2249023,NoButton,Move,-1151,486
2249031,NoButton,Move,-1151,487
2249039,NoButton,Move,-1151,488
2249135,NoButton,Move,-1151,488
2249215,NoButton,Move,-1151,488
2249608,NoButton,Move,-1151,488
2249615,NoButton,Move,-1151,484
2249623,NoButton,Move,-1151,481
2249631,NoButton,Move,-1150,479
2249640,NoButton,Move,-1149,476
2249648,NoButton,Move,-1148,474
2249655,NoButton,Move,-1147,471
2249664,NoButton,Move,-1145,470
2249671,NoButton,Move,-1145,468
2249679,NoButton,Move,-1144,467
2249687,NoButton,Move,-1144,467
2249695,NoButton,Move,-1144,465
2249711,NoButton,Move,-1143,465
2253159,Nobutton,Scrool,-1143,-1143
2253423,Nobutton,Scrool,-1143,-1143
2254159,Nobutton,Scrool,-1143,-1143
2254999,Nobutton,Scrool,-1143,-1143
2259871,Nobutton,Scrool,-1143,-1143
2260135,Nobutton,Scrool,-1143,-1143
2260319,Nobutton,Scrool,-1143,-1143
2260575,Nobutton,Scrool,-1143,-1143
2260839,Nobutton,Scrool,-1143,-1143
2261503,Nobutton,Scrool,-1143,-1143
2262367,Nobutton,Scrool,-1143,-1143
2262831,Nobutton,Scrool,-1143,-1143
2262951,Nobutton,Scrool,-1143,-1143
2263823,Nobutton,Scrool,-1143,-1143
2264887,Nobutton,Scrool,-1143,-1143
2264919,Nobutton,Scrool,-1143,-1143
2265447,Nobutton,Scrool,-1143,-1143
2269855,Nobutton,Scrool,-1143,-1143
2269902,Nobutton,Scrool,-1143,-1143
2270607,Nobutton,Scrool,-1143,-1143
2270631,Nobutton,Scrool,-1143,-1143
2270687,Nobutton,Scrool,-1143,-1143
2271983,Nobutton,Scrool,-1143,-1143
2272040,Nobutton,Scrool,-1143,-1143
2272103,Nobutton,Scrool,-1143,-1143
2272511,Nobutton,Scrool,-1143,-1143
2272535,Nobutton,Scrool,-1143,-1143
2272575,Nobutton,Scrool,-1143,-1143
2272599,Nobutton,Scrool,-1143,-1143
2272647,Nobutton,Scrool,-1143,-1143
2273087,Nobutton,Scrool,-1143,-1143
2273111,Nobutton,Scrool,-1143,-1143
2275152,Nobutton,Scrool,-1143,-1143
2275223,Nobutton,Scrool,-1143,-1143
2276903,Nobutton,Scrool,-1143,-1143
2287256,Nobutton,Scrool,-1143,-1143
2287279,Nobutton,Scrool,-1143,-1143
2287495,Nobutton,Scrool,-1143,-1143
2287551,Nobutton,Scrool,-1143,-1143
2290422,Nobutton,Scrool,-1143,-1143
2290470,Nobutton,Scrool,-1143,-1143
2292446,Nobutton,Scrool,-1143,-1143
2292463,Nobutton,Scrool,-1143,-1143
2292535,Nobutton,Scrool,-1143,-1143
2295327,NoButton,Move,-1143,465
2295351,NoButton,Move,-1142,465
2295359,NoButton,Move,-1139,465
2295367,NoButton,Move,-1135,465
2295375,NoButton,Move,-1129,465
2295383,NoButton,Move,-1128,465
2295391,NoButton,Move,-1128,465
2295415,NoButton,Move,-1128,465
2295423,NoButton,Move,-1125,465
2295431,NoButton,Move,-1119,465
2295439,NoButton,Move,-1115,465
2295447,NoButton,Move,-1112,465
2295455,NoButton,Move,-1111,464
2295887,NoButton,Move,-1111,464
2296735,NoButton,Move,-1112,464
2296743,NoButton,Move,-1122,468
2296751,NoButton,Move,-1133,475
2296758,NoButton,Move,-1153,482
2296766,NoButton,Move,-1169,491
2296774,NoButton,Move,-1202,505
2296782,NoButton,Move,-1238,516
2296790,NoButton,Move,-1271,528
2296798,NoButton,Move,-1309,541
2296806,NoButton,Move,-1348,553
2296814,NoButton,Move,-1391,565
2296822,NoButton,Move,-1437,580
2296831,NoButton,Move,-1477,587
2296839,NoButton,Move,-1528,603
2296846,NoButton,Move,-1575,619
2296854,NoButton,Move,-1618,632
2296862,NoButton,Move,-1656,641
2296870,NoButton,Move,-1688,649
2296878,NoButton,Move,-1708,651
2296887,NoButton,Move,-1724,654
2296895,NoButton,Move,-1734,658
2296903,NoButton,Move,-1741,661
2296911,NoButton,Move,-1745,662
2296918,NoButton,Move,-1747,662
2296926,NoButton,Move,-1747,663
2296943,NoButton,Move,-1748,663
2297374,NoButton,Move,-1749,663
2297383,NoButton,Move,-1749,663
2297390,NoButton,Move,-1750,663
2297399,NoButton,Move,-1752,663
2297407,NoButton,Move,-1752,663
2297415,NoButton,Move,-1753,663
2297423,NoButton,Move,-1754,663
2297431,NoButton,Move,-1755,663
2297439,NoButton,Move,-1755,662
2297447,NoButton,Move,-1755,660
2297455,NoButton,Move,-1755,658
2297463,NoButton,Move,-1755,656
2297471,NoButton,Move,-1755,655
2297479,NoButton,Move,-1755,653
2297487,NoButton,Move,-1755,652
